Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,9.2,1016.2,74,1.02,11.1,20.7,31.3,,,,,
2,12.9,15,10.4,1016.9,91,7.11,10.5,23.3,34.8,,,,,
3,13.8,16,11.6,1017,90,1.02,10.6,27.6,42.4,,,,,
4,14.7,18,12.5,1015.9,81,0,11.1,18,25.9,,,,,
5,12.8,14,11.6,1014.2,90,13.97,9.5,20.9,34.8,53.5,,,,
6,14.1,17.7,11,1017,83,0,10.9,11.1,23.7,,,,,
7,14.2,18,11.5,1017.7,80,0,9.5,10.7,23.7,,,,,
8,12.1,14,8.5,1018.8,89,2.03,9.3,7.6,16.5,,,,,
9,12.8,15,11,1019.1,99,5.08,4.8,9.8,16.5,,,,,
10,12.3,15,8.5,1015.8,77,1.27,10.9,14.6,23.7,,,,,
11,13.1,14.4,11,1008.4,91,14.99,8.5,27.2,38.9,59.1,,,,
12,13.1,15.4,10,1006,80,23.88,8.9,20.6,42.4,64.8,,,,
13,12.6,15,11,1010.1,81,9.91,10.5,19.8,34.8,,,,,
14,11.8,15.3,9.5,1009.3,79,6.1,11.3,14.6,25.9,,,,,
15,11.9,15,9,1009.5,84,2.03,10,29.6,51.9,81.3,,,,
16,11.8,14,8.5,1008.4,72,14.99,10.6,27.4,36.7,59.1,,,,
17,12,15,8.4,1015,77,9.4,11.1,19.6,29.4,,,,,
18,12.8,16.3,8.9,1020.9,75,2.03,10.8,12.8,25.9,,,,,
19,11.1,15.6,7,1017.6,75,0,10.5,10.9,20.2,,,,,
20,10.4,14,6,1014.1,78,0,10,12.2,27.8,,,,,
21,10.9,14.9,6.4,1015.4,76,9.91,10.9,13.9,31.3,,,,,
22,12.2,15.8,4.8,1020.9,73,0,11.7,11.9,20.6,,,,,
23,13.4,16,10,1022.9,73,2.03,10.8,19.3,33.2,,,,,
24,13.9,18.4,8.6,1023.1,72,0,10.1,15.7,29.4,,,,,
25,17.3,23.5,10.8,1018.7,59,0,10.1,13.5,25.9,,,,,
26,18.3,23,13.6,1016,64,0,10.1,14.6,27.8,,,,,
27,15.1,19.2,11.1,1017,81,0,9.3,11.5,21.9,,,,,
28,14.9,17,13,1018,74,0,10.1,9.8,20.2,,,,,
29,14.1,16.3,13,1014.8,78,0,9.5,9.3,18.3,,,,,
30,14.6,17,13,1011,88,2.29,10.5,20.2,33.2,,,,,
31,14.2,17,12,1007.2,89,11.94,10.1,25.2,49.6,73.7,,,,
