Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,6.2,1024.9,77,0,9.5,7.4,14.8,,,,,
2,14.6,23.4,7.8,1022.2,71,0,8.4,12.4,23.7,,,,,
3,15.2,23.9,11,1020,66,0,9.5,13,21.9,,,,,
4,14.5,20,11.5,1025,77,0,9.2,10,20.2,,,,,
5,15.9,22.2,10.6,1028.1,57,0,10.3,13.5,29.4,,,,,
6,14.3,20.6,9.8,1025.4,48,0,11.6,24.6,31.3,,,,,
7,15.1,21,9.4,1022,46,0,11.3,18.7,25.9,,,,,
8,14.4,19.7,10.5,1021.3,59,0,10.8,15,29.4,,,,,
9,13.9,18,10,1024.7,81,0,8.7,10,20.2,,,,,
10,11.3,16,7,1024.1,89,0,7.4,8.3,16.5,,,,,
11,11.8,15.2,9,1023,89,0,5.6,4.6,10.7,,,,,
12,12,16.4,8,1020.7,89,0,6.6,13.3,23.7,,,,,
13,13.7,16.2,9,1022.3,87,2.03,9.7,15,25.9,,,,,
14,10.9,15.5,7.7,1023.6,87,1.02,9.8,16.9,27.8,,,,,
15,11.7,15,9,1024.6,72,1.02,12.1,22,38.9,,,,,
16,11,15.1,5.6,1028.2,78,0,10.6,14.4,29.4,,,,,
17,13.3,19,7.3,1027.5,77,0,10.6,9.3,18.3,,,,,
18,16.1,23.8,9.5,1025.8,65,0,10.1,13,18.3,,,,,
19,16.8,24,11,1021.4,58,0,10,14.1,21.9,,,,,
20,17.4,23.2,13.4,1017.9,78,3.05,11.1,10.4,21.9,,,,,
21,14.3,18.4,11,1020.2,85,0.51,6.9,11.7,23.7,,,,,
22,12.8,19.3,6.8,1020.4,68,0,10.1,11.5,21.9,,,,,
23,12.7,17.2,8.7,1014.4,72,0,10.3,15.6,33.2,,,,,
24,11.3,13,9,1011.9,73,5.08,10,21.1,38.9,51.9,,,,
25,9.2,13.2,4.4,1025.5,65,0,11.3,18,34.8,,,,,
26,11.1,15.4,7.2,1026.1,75,0,11.9,17.2,31.3,,,,,
27,9.8,13.2,6,1016.1,83,1.02,10,18.1,40.7,48.2,,,,
28,9.4,13.7,4.4,1012,80,7.11,10.8,11.9,29.4,,,,,
29,10.8,16,7,1016.5,65,0,10.5,21.5,40.7,,,,,
30,11.7,17,5.5,1020,71,0,11.3,16.7,33.2,,,,,
31,12.5,15.2,10.5,1017.7,88,0.25,11.1,17.2,33.2,,,,,
