Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.2,8.4,1026.2,57,0,10.9,13.9,29.4,,,,,
2,15.2,21.6,9.2,1018.2,65,0,10,14.1,21.9,,,,,
3,14.6,16,13,1010.4,92,14.99,8.9,15.4,20.2,,,,,
4,15.7,20,13,1010.8,87,12.45,10.1,9.8,18.3,,,,,
5,16.3,20,13.7,1011.8,80,0,10.6,9.4,14.8,,,,,
6,16.2,21,12,1010.1,78,0,10.9,9.8,14.8,,,,,
7,14.7,19,11,1006.5,86,0.25,10.3,20.6,44.3,77.8,,,,
8,16.3,19.8,14,1007.6,85,8.89,11.3,19.1,31.3,51.9,,,,
9,15.1,19.4,12.5,1005.8,82,7.87,10.8,18.5,33.2,,,,,
10,14.5,17,12,1012.7,84,12.95,11.3,21.3,36.7,,,,,
11,17,19.4,14,1013.6,81,3.56,10.6,22.8,29.4,53.5,,,,
12,17.2,21,15,1012.7,83,4.06,10.8,13.7,21.9,,,,,
13,17.3,19.4,14,1007.7,71,0,11.7,15.9,23.7,,,,,
14,14.1,17,13,1003.2,87,4.06,10.1,11.9,20.2,,,,,
15,13.8,16.8,12.4,1002,88,14.99,10.8,13.1,20.2,,,,,
16,13.3,17.4,10,1000.2,87,0,10.6,8.3,14.8,,,,,
17,13.2,17.2,10,1005.4,89,1.02,8.4,11.1,20.2,,,,,
18,12.5,18,8,1014.4,89,0,8.9,13.7,23.7,,,,,
19,14.9,17.1,12.5,1012,90,9.91,9.7,16.1,27.8,46.5,,,,
20,16.7,18,14.5,1006.3,94,57.91,7.9,22.4,36.7,,,,,
21,17.6,20,16.4,1006.8,93,11.94,8.9,14.3,25.9,,,,,
22,16,17.4,14.8,1013.2,95,10.92,8.4,7.4,16.5,,,,,
23,15.7,18,13.5,1017.4,91,0,9.8,14.1,29.4,,,,,
24,16.3,18.2,15,1022.6,94,10.92,8,16.1,31.3,,,,,
25,16.7,19,15,1028.3,91,0,8.7,16.9,25.9,,,,,
26,16.6,18.4,15.5,1026.7,92,0,10.5,23.9,34.8,,,,,
27,16.5,18.4,14,1022.1,90,2.03,8,23.7,35.2,59.1,,,,
28,14,18,10,1024.9,82,0,10.1,8.5,18.3,,,,,
29,12,18.2,7.6,1024.5,89,0,8.7,9.1,16.5,,,,,
30,13.3,21,7,1022.5,80,0,8.5,16.1,25.9,,,,,
