Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,0.5,1033.4,82,0,9.2,15,24.1,,,,,
2,8,13,5,1033.9,80,0,9.5,13.1,23.7,,,,,
3,5.9,12.3,2,1034.9,80,0,9.7,17.4,25.9,,,,,
4,6.6,12,1.6,1036.7,79,0,10,16.9,24.1,,,,,
5,5.7,13,2,1034.1,74,0,11.1,21.3,29.4,,,,,
6,9.3,14,2.5,1030.6,90,3.05,6.6,25.4,34.8,51.9,,,,
7,9.2,12.3,5.6,1035.9,88,2.03,9.2,8.9,18.3,,,,,
8,6.9,13.1,1.6,1039.2,76,0,10.8,8.7,16.5,,,,,
9,7.9,14.2,5,1036.9,71,0,10.5,11.3,20.2,,,,,
10,8.2,14.4,3.2,1034.4,69,0,10.5,13.1,21.9,,,,,
11,6.5,12.1,3,1032.7,73,0,10.1,19.8,22.2,,,,,
12,7.1,12.5,3,1032,77,0,9.8,18.9,23.7,,,,,
13,9.1,11.5,6,1031.9,81,0,9.8,15.7,34.8,,,,,
14,6.6,12.6,0.3,1033.5,75,0,10.3,8.7,14.8,,,,,
15,7.6,15,1,1031.6,83,0,10.6,8.1,13,,,,,
16,9.9,17.2,3.8,1030.1,71,0,9.7,12.4,27.8,,,,,
17,11.4,18.2,4.2,1026.7,62,0,11.9,13.9,27.8,,,,,
18,9.5,14.7,6,1026.7,77,0,8.7,13.3,20.2,,,,,
19,9.8,15.2,5,1026.9,80,0,6.9,8.9,16.5,,,,,
20,9.5,14,5.4,1029.7,42,0,10.3,17.8,27.8,,,,,
21,8.5,15.2,5,1032.3,39,0,12.1,19.4,29.4,,,,,
22,8.3,15.6,2.4,1029.3,45,0,11.4,16.9,23.7,,,,,
23,11.9,17.4,6.4,1029.6,56,0,10.6,17.8,29.4,,,,,
24,12.7,17.2,10,1031,67,0,9.3,14.4,18.3,,,,,
25,13.9,18.5,11,1033.7,62,0,10,17.4,24.1,,,,,
26,12.6,19.2,10,1036.7,70,0,8.4,13.7,24.1,,,,,
27,10.5,17,6,1038.6,83,0,6.3,10.2,29.4,,,,,
28,8.7,15,3.8,1036.9,91,0,3.9,8.9,14.8,,,,,
29,8.3,13.4,4,1034,93,0,2.7,8.1,14.8,,,,,
30,9.4,13.8,6,1032.7,92,0,7.4,7.8,13,,,,,
31,7.6,14.2,3,1030.4,89,0,4.3,8.9,16.5,,,,,
