Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,1015,80,1.02,11.3,22,31.3,,,,,
2,16.2,19.4,9.5,1018.5,70,0,10,16.3,25.9,,,,,
3,16.2,20.2,11.6,1018.4,83,0,9.3,11.7,16.5,,,,,
4,19.1,25,13,1013.9,76,0,7.4,8.1,18.3,,,,,
5,17.9,20,16,1015.3,86,11.94,8,12,23.7,,,,,
6,17.2,21.6,14,1014,80,12.19,10.9,21.1,36.7,,,,,
7,17.3,20.4,15.2,1015.5,80,1.02,11.4,23.3,36.7,,,,,
8,16.9,20,15,1021.3,84,0.51,11.3,12.6,18.3,,,,,
9,17.8,26.5,12.6,1022.6,84,0,6.6,11.5,25.9,,,,,
10,17.6,21,15,1018.3,91,0,2.9,6.3,13,,,,,
11,16.6,18,15,1016.3,94,0,2.9,8.9,16.5,,,,,
12,17.3,20,15.3,1019.4,86,0,6.9,13.1,27.8,,,,,
13,17.6,23,12.4,1024,81,0,6.9,8.3,23.7,,,,,
14,23.4,31,14,1024.6,57,0,10.5,10.9,21.9,,,,,
15,26.3,33,18.4,1022.7,43,0,10.1,15,27.8,,,,,
16,23.9,32,16,1020.1,58,0,10.1,15,31.3,,,,,
17,21.8,30,14.8,1016.7,68,0,6.8,8.5,20.2,,,,,
18,23.5,29,18,1014.5,44,0,10.3,17.8,29.4,46.1,,,,
19,21.4,27.2,18,1010.7,38,0,13,19.6,35.2,55.4,,,,
20,19.2,23,16,1013.5,61,0,9.3,15.2,25.9,,,,,
21,17.8,20,16,1018.5,81,0,6.8,6.5,13,,,,,
22,18.1,21.6,15,1016.9,82,0,5.1,9.4,21.9,,,,,
23,16.9,20.2,14,1014.5,87,0,3.4,8.9,20.2,,,,,
24,16.8,19,14.6,1014.6,87,0,5.1,12,27.8,,,,,
25,17.2,20,14.4,1017,84,0,6.3,13.3,25.9,,,,,
26,19.2,24,12,1018,71,0,7.9,14.8,34.8,,,,,
27,19.4,24,13.1,1017.1,68,0,10,13.1,24.1,,,,,
28,21.3,27,12.7,1016.6,66,0,9.2,9.8,23.7,,,,,
29,21,27,15,1015.1,66,0,10,8.1,16.5,,,,,
30,17.2,21,11.6,1014.7,80,0,8.4,8.5,14.8,,,,,
