Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.2,12,1020.4,62,0,11.3,24.1,33.2,,,,,
2,13.2,20.5,9,1022.1,72,0,9.3,9.3,18.3,,,,,
3,12.6,22,5.4,1020.8,59,0,10.5,10.9,20.2,,,,,
4,9.6,16,5,1022.9,64,0,10.3,11.5,20.2,,,,,
5,7.7,15,3,1022.7,78,0,8,11.1,18.3,,,,,
6,7.6,15,3.4,1025.5,77,0,8.5,11.1,18.3,,,,,
7,7.4,15,2,1029,78,0,8.7,10.2,18.3,,,,,
8,7.8,14.4,2.2,1029,87,0,6.8,9.1,20.2,,,,,
9,10.1,14,5.8,1022.8,90,7.87,6.6,13,29.4,,,,,
10,9.5,13,5,1020,80,10.92,9.8,12.4,25.9,,,,,
11,5.7,8,1,1020.2,93,0.51,8.5,9.6,16.5,,,,,
12,8.3,13,4.5,1024.9,79,0.25,9.2,9.4,21.9,,,,,
13,7.3,11.4,1,1025,79,0,9.5,12.2,18.3,,,,,
14,10.8,23.2,8,1011.1,78,7.11,9.8,23.9,46.1,83.2,,,,
15,9.3,12,6.8,1000.6,88,34.04,10.3,25.6,55.4,77.8,,,,
16,7.9,10.6,6,996.7,90,9.91,9.8,13.9,46.1,68.3,,,,
17,8.6,12.2,5,1000.1,85,21.08,10.6,20,44.3,73.7,,,,
18,13.4,16,9.2,991.1,82,14.99,10.3,43.9,59.1,88.9,,,,
19,12.9,14.7,8.3,999.8,73,6.1,10.5,31.9,47.8,79.5,,,,
20,13.1,15.1,11,1000,82,36.58,10,28.3,49.6,79.5,,,,
21,12.2,14,9,1009,74,5.08,10.9,27.6,42.4,60.7,,,,
22,14.8,16,8,1016.9,92,9.91,7.2,35.2,42.4,59.1,,,,
23,15.5,18.4,13.5,1020.9,71,3.05,9.3,27.2,40.7,59.1,,,,
24,17.3,21,12,1016.9,34,0,10.5,24.4,35.2,53.5,,,,
25,15.9,19.2,12,1018.3,47,0,10.9,17.2,27.8,,,,,
26,13.3,21,9.2,1030.9,64,0,8.5,11.9,25.9,,,,,
27,14.6,20.6,8.4,1033.8,54,0,10.3,18.1,29.4,,,,,
28,13.6,20.3,8,1029.6,60,0,9.8,14.1,22.2,,,,,
29,12.4,19.7,8,1027,72,0,8.5,11.7,21.9,,,,,
30,9.4,15,5.4,1029.8,84,0,5.8,10.9,18.3,,,,,
31,7.7,14,4.4,1029.5,88,0,5.8,9.4,20.2,,,,,
