Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,1018.7,89,0,6.4,8.3,16.5,,,,,
2,16.4,19,14.5,1018.1,86,0,6.9,13.3,20.2,,,,,
3,17.7,20,14.4,1016.1,82,0,7.9,6.5,13,,,,,
4,18.4,24,14.6,1014.2,88,1.02,5.6,6.5,20.2,,,,,
5,17.3,20.2,15,1014.6,92,0,3.9,9.1,16.5,,,,,
6,17.4,19,14.8,1017.1,87,0,5.1,5.7,13,,,,,
7,16.8,18,13.8,1017.5,87,0,6,13.1,25.9,,,,,
8,18.1,19,16,1014,85,0.51,10,25.7,34.8,,,,,
9,19.8,24,17.3,1014,80,1.02,9.7,19.4,36.7,,,,,
10,19.2,21.5,17,1016.1,88,5.08,8.2,15.2,29.4,,,,,
11,19.3,22,17,1018,79,0,10.9,6.3,16.5,,,,,
12,18.1,22,12.9,1019.2,83,0,10.1,11.3,23.7,,,,,
13,17.4,19,15.3,1019.3,91,0,5.5,5.6,13,,,,,
14,18.6,21.4,15,1019.9,76,0,9.2,8,20.2,,,,,
15,17.3,21,11.8,1018.8,84,0,8.9,8.7,20.2,,,,,
16,19.1,22,15.5,1015.8,86,2.03,10.1,15.7,27.8,,,,,
17,19.5,22,16.5,1015,81,1.02,11.3,12.8,21.9,,,,,
18,18.3,22.2,15.3,1015.6,85,3.05,10.5,10.7,23.7,,,,,
19,18.7,22,14.4,1019.8,82,0,9.3,11.9,20.2,,,,,
20,19.6,23,14.5,1018.7,83,0,8,11.7,23.7,,,,,
21,19.1,21,16.8,1015.8,88,0,6.1,12.2,23.7,,,,,
22,18.9,21,16,1018.5,83,0,8.2,9.1,20.2,,,,,
23,19,23,14.4,1016.4,82,0,10.6,8.5,20.2,,,,,
24,19.5,22,18,1012.4,84,0,10.8,13.7,29.4,,,,,
25,19.5,22,16.5,1009.2,80,0,8.9,17,33.2,,,,,
26,18.7,24,13.2,1012,81,0,9.3,10.6,31.3,,,,,
27,19.1,23,14,1016.3,83,0,8.5,13,33.2,,,,,
28,21.5,27,15.6,1016.6,70,0,9.7,10.9,25.9,,,,,
29,24.8,31,18.2,1012.4,60,0,10.8,12.2,20.6,,,,,
30,19.4,24,16.5,1013,85,0,5.8,14.1,27.8,,,,,
31,18.3,20,17,1016.5,92,0.51,4.2,13.3,25.9,,,,,
