Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.5,5,1027.4,93,0,5,11.7,20.2,,,,,
2,12.1,17,8,1029.1,79,0.25,7.7,7,16.5,,,,,
3,9.7,16,6,1031.5,67,0,10.3,14.4,21.9,,,,,
4,9.4,15.8,3.2,1031.6,80,0,9.2,10.4,16.5,,,,,
5,10.4,14.6,6,1027.6,91,0,9.2,11.3,27.8,,,,,
6,9.9,12.3,6,1020.1,77,0,10.8,18,33.2,,,,,
7,6.6,11.5,2,1014.9,74,0,11.1,11.3,27.8,,,,,
8,4.4,11.5,-1,1008,76,0,10.9,9.4,18.3,,,,,
9,5.3,10,0,1011.7,61,0,10.1,10.2,20.2,,,,,
10,4.4,9.2,-0.4,1013.6,65,0,10.9,12.2,27.8,,,,,
11,3.6,8.2,0.8,1006.6,71,1.02,10,10.9,21.9,50,,,,
12,3.7,8.9,-0.1,1007.5,62,0,10.3,13.5,21.9,,,,,
13,2.2,7.4,-3.6,1007.2,73,0,8.7,7.6,14.8,,,,,
14,3.4,9.2,-1.5,1009.7,67,0,9.5,12.6,20.2,,,,,
15,3,8.6,0,1011.4,89,13.97,7.2,11.1,20.2,,,,,
16,4.8,11,-0.3,1019.2,70,0,9.2,12.8,20.2,,,,,
17,5.1,7.5,1.7,1016.7,74,3.05,9.7,15,20.2,,,,,
18,10.4,15.7,5,1017.3,74,3.3,10.3,18.5,27.8,,,,,
19,12.9,16,9.3,1020.8,72,0,10.9,15.6,23.7,,,,,
20,12.3,15.7,10,1016.7,81,3.05,9.8,17.8,33.5,,,,,
21,12.8,14.4,11,1015.4,95,23.88,6.9,20,33.2,,,,,
22,13.6,14.3,13,1015.2,100,38.1,3.1,34.4,46.1,,,,,
23,13.7,15,13,1020.4,98,7.11,4,18.7,38.9,,,,,
24,14.1,15,13,1023.5,97,14.99,3.9,27.8,36.7,,,,,
25,13.7,14,13,1024.7,99,23.11,1.4,25.9,36.7,,,,,
26,12.7,14.4,9,1029.7,86,0,10.3,16.5,25.9,,,,,
27,11.2,14.3,8,1033,83,0,10.8,6.7,18.3,,,,,
28,9.9,15.2,5,1030.9,90,0,9.5,9.6,21.9,,,,,
