Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,8.9,,52,2.03,33,24.8,40.7,,,,,
2,11.6,14.4,9.4,,60,0,33.8,13.1,22.2,,,,,
3,13.1,16.7,9.4,,53,0,32.8,9.1,18.3,,,,,
4,19.5,24.4,8.3,,27,,34.3,19.6,27.8,,,,,
5,15.1,20,12.8,,70,2.03,33,18.7,25.9,,,,,
6,12.3,16.7,6.7,,70,1.02,33.8,15.7,33.5,,,,,
7,11.7,15.6,6.1,,66,0,25.7,5.4,16.5,,,,,
8,21.4,26.7,6.7,,28,0,29.3,16.9,27.8,,,,,
9,16.2,21.7,13.3,,64,0,32,15,22.2,,,,,
10,13.7,16.7,11.7,,63,0.25,27.5,32.6,40.7,,,,,
11,14.6,17.2,10.6,,70,3.05,26.2,31.9,40.7,,,,,
12,13.8,17.2,10,,77,0.51,29.3,12,22.2,,,,,
13,14.6,17.8,7.8,,76,0,27,8,18.3,,,,,
14,14,18.3,9.4,,75,0,30.3,7.8,24.1,,,,,
15,16.9,22.2,8.9,,59,0,33.5,16.1,37,,,,,
16,14.9,17.2,12.8,,67,0.51,27,24.8,42.4,,,,,
17,15.3,18.9,12.8,,79,1.02,27.7,5.7,13,,,,,
18,13.7,19.4,7.8,,70,0,29.5,9.4,18.3,,,,,
19,26.2,31.1,18.9,,26,0,39.3,19.8,29.4,,,,,
20,20.3,32.2,15.6,,41,0,29.9,19.8,27.8,,,,,
21,15,18.9,12.2,,72,,22.4,14.8,25.9,,,,,
22,10.8,13.3,8.9,,89,8.89,16.6,7.4,25.9,,,,,
23,11.8,16.1,6.7,,70,21.08,38.8,11.9,25.9,,,,,
24,12.5,17.8,6.1,,72,0,36.2,10.4,22.2,,,,,
25,13.3,18.9,6.7,,72,0,36.9,11.5,25.9,,,,,
26,13.4,18.3,6.7,,70,0,30.6,6.3,14.8,,,,,
27,15.2,20,7.2,,58,0,30.6,7.2,18.3,,,,,
28,20.7,27.2,7.2,,38,0,34.3,10.4,24.1,,,,,
29,17,23.9,12.8,,58,,27,15.7,24.1,,,,,
30,16.3,23.9,10.6,,56,2.03,34.1,6.9,14.8,,,,,
31,21.9,28.3,9.4,,39,0,31.1,8.5,16.5,,,,,
