Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,10,,65,0,33.8,7.6,22.2,,,,,
2,16.5,22.2,8.9,,65,0,38.1,10.9,25.9,,,,,
3,16.1,21.1,10,,61,0,36.2,14.8,35.2,,,,,
4,17.9,25,10.6,,64,0,35.6,11.9,22.2,,,,,
5,18.3,26.7,11.1,,59,0,34.4,9.1,33.5,,,,,
6,22,27.8,12.2,,46,0,31.1,5.9,22.2,,,,,
7,27.2,31.7,16.7,,33,0,38.1,10.9,22.2,,,,,
8,24.3,32.2,15.6,,47,,29.1,21.9,31.3,,,,,
9,16.7,20.6,14.4,,51,2.03,38.8,29.8,40.7,,,,,
10,17.3,20.6,13.3,,63,0.51,35.6,21.3,37,,,,,
11,17.2,22.2,13.3,,65,4.06,35.7,3.3,11.1,,,,,
12,22.5,27.8,12.2,,48,0,29.5,17.2,37,,,,,
13,16.4,21.7,15,,63,7.11,30.6,25.9,40.7,,,,,
14,17,19.4,14.4,,58,7.11,37.5,22.4,29.4,,,,,
15,16.1,19.4,11.7,,64,0.25,40.1,18.3,33.5,,,,,
16,14.2,18.9,9.4,,64,0.51,38.8,8.5,22.2,,,,,
17,15.6,21.1,7.8,,63,0,40.1,3.5,14.8,,,,,
18,18.1,26.7,8.9,,43,0,26.6,3.7,11.1,,,,,
19,17.1,25,8.3,,52,0,30.6,6.3,20.6,,,,,
20,20.7,25,7.8,,46,0,25.3,7.4,14.8,,,,,
21,24.4,33.9,15.6,,35,0,33,9.1,22.2,,,,,
22,18.3,21.7,16.1,,62,0,40.6,22.6,40.7,,,,,
23,16.3,21.1,10.6,,60,0,40.1,15,25.9,,,,,
24,17.4,23.9,10,,61,0,38,10.2,22.2,,,,,
25,20.2,27.2,10.6,,48,0,28.8,4.6,18.3,,,,,
26,19.8,29.4,11.1,,47,0,32.5,14.4,24.1,,,,,
27,14.9,20.6,10,,54,0,38.8,14.1,25.9,,,,,
28,15.6,21.7,10,,58,0,40.1,11.3,22.2,,,,,
29,16.7,22.2,8.9,,55,0,30.7,4.4,14.8,,,,,
30,18.3,26.1,10.6,,53,0,32.2,4.8,18.3,,,,,
31,15.8,20,9.4,,68,0,34.8,17.2,29.4,,,,,
