Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.6,7.8,,63,0,29.3,14.1,31.3,,,,,
2,13.1,17.2,7.2,,61,,27.7,17.2,29.4,,,,,
3,8.4,13.3,3.3,,75,2.03,33.3,5.4,22.2,,,,,
4,12.7,15.6,2.8,,45,0,38.8,23.3,33.5,,,,,
5,13.1,18.9,7.2,,53,0.25,29.9,20.7,42.4,,,,,
6,12.7,20,6.7,,69,0,30.1,3,9.4,,,,,
7,12.7,17.2,7.2,,82,0.51,26.4,9.1,22.2,,,,,
8,10.8,15,7.2,,76,3.05,22.2,35.9,68.3,,,,,
9,10.9,13.3,5.6,,65,9.91,27,38.9,44.3,,,,,
10,8.1,12.8,3.3,,78,0.25,27.8,14.8,37,,,,,
11,7.4,12.2,2.8,,81,1.02,26.1,3,9.4,,,,,
12,8.2,11.7,3.3,,84,0,26.6,5,14.8,,,,,
13,9.3,13.3,3.9,,78,0.51,33.8,10.2,22.2,,,,,
14,9.2,13.9,6.1,,77,3.05,31.1,7.6,22.2,,,,,
15,9.2,13.9,5,,80,0.25,33.5,7.6,27.8,,,,,
16,8.4,14.4,3.3,,78,0,18.2,5.4,18.3,,,,,
17,11.1,16.7,3.3,,52,0,27.2,7,14.8,,,,,
18,13.6,19.4,5,,36,0,36.2,21.1,29.4,,,,,
19,12.2,17.2,8.3,,71,,21.2,5.6,25.9,,,,,
20,11.9,15.6,8.3,,71,0.51,25.4,15.7,29.4,,,,,
21,9.5,14.4,5,,77,5.08,25.4,8.3,24.1,,,,,
22,8.6,13.3,3.3,,87,2.03,20.6,7.8,25.9,,,,,
23,8.8,14.4,2.8,,89,0,14.5,3.7,18.3,,,,,
24,13.3,17.8,3.3,,63,,32.3,8.5,25.9,,,,,
25,10.8,12.2,8.3,,88,1.02,18.8,3.3,11.1,,,,,
26,10.6,15.6,5,,82,1.02,18.7,4.8,16.5,,,,,
27,11,15.6,3.9,,71,0,21.6,3,14.8,,,,,
28,14.2,18.3,3.9,,57,0,26.4,3.9,11.1,,,,,
29,17.2,22.2,10.6,,45,0,31.7,18.9,35.2,,,,,
30,12.8,16.1,10.6,,68,0.25,31.1,22.6,29.4,,,,,
31,10.2,15,5.6,,71,2.03,27.7,11.9,35.2,,,,,
