Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,7.2,,59,0.51,36,12,25.9,,,,,
2,14.2,18.9,9.4,,74,0,35.9,8.3,25.9,,,,,
3,14.9,20,7.8,,73,0,24.6,3.7,13,,,,,
4,19.8,27.2,8.3,,42,0,31.5,4.3,11.1,,,,,
5,19.9,30,12.8,,48,0,36.2,16.5,25.9,,,,,
6,15.1,21.7,9.4,,63,0,36.2,11.5,18.3,,,,,
7,13.9,18.9,6.7,,61,0,36.2,3.5,11.1,,,,,
8,21.7,27.8,7.2,,44,0,27.5,22.8,37,,,,,
9,15.8,20,12.8,,73,0.51,23,49.1,59.4,,,,,
10,14.5,18.3,10,,75,8.89,34.9,10.4,27.8,,,,,
11,14.5,19.4,8.3,,67,0.25,36.2,4.3,7.6,,,,,
12,19.6,25,8.3,,47,0,31.7,21.7,35.2,,,,,
13,12.2,18.9,6.1,,59,0,40.1,14.3,31.3,,,,,
14,14.9,18.9,5,,40,0,43.1,15.2,33.5,,,,,
15,17.5,20.6,10,,36,0,40.6,16.3,22.2,,,,,
16,18.6,24.4,14.4,,52,0,28.5,13.9,22.2,,,,,
17,15.8,18.9,14.4,,73,2.03,27.5,18.5,25.9,,,,,
18,15.2,17.8,11.1,,72,2.03,28.5,19.4,31.3,,,,,
19,16.9,20.6,10.6,,60,1.02,38.6,12,25.9,,,,,
20,16.7,20,12.8,,73,0,26.7,20.9,31.3,,,,,
21,13.8,17.8,10.6,,79,2.03,34.9,8,24.1,,,,,
22,20.3,25.6,10,,53,0.25,38.1,30.2,48.2,,,,,
23,16.1,20.6,10.6,,68,0.51,29.9,21.9,33.5,,,,,
24,17,21.1,10,,76,0,30.6,28.9,48.2,,,,,
25,14.8,19.4,11.1,,72,0,31.5,6.3,20.6,,,,,
26,16.6,20,10,,67,0,22.2,2.2,11.1,,,,,
27,17,21.1,13.3,,65,,26.6,15.2,29.4,,,,,
28,16.4,18.3,13.3,,66,1.02,28.5,24.8,33.5,,,,,
29,16.4,20,13.9,,75,0.51,27,31.9,40.7,,,,,
30,15.4,18.9,10.6,,76,2.03,22.2,40.6,51.9,,,,,
