Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.9,16.1,,33,0,29.3,15.7,40.7,,,,,
2,17.3,22.8,15,,69,0,29.3,21.1,31.3,,,,,
3,19.2,26.1,13.9,,61,0,29.9,16.1,24.1,,,,,
4,13.9,18.9,9.4,,69,0,33.3,16.7,40.7,,,,,
5,16.4,21.7,7.8,,67,0,32.2,12.4,24.1,,,,,
6,13.8,19.4,10.6,,63,3.05,25.4,41.7,51.9,,,,,
7,11.7,17.2,7.2,,69,6.1,33,16.9,37,,,,,
8,13.5,17.2,6.1,,66,2.03,37.5,7.8,18.3,,,,,
9,13.8,18.9,8.9,,71,0,34.9,9.4,18.3,,,,,
10,19.3,26.7,7.8,,48,0,37.5,7.6,14.8,,,,,
11,15.3,18.9,11.1,,59,0,37.5,19.4,27.8,,,,,
12,13.9,18.9,9.4,,68,0,38.8,13.1,25.9,,,,,
13,17.5,22.2,8.3,,52,0,28.5,5.7,16.5,,,,,
14,24.7,33.3,11.7,,30,0,37,22.4,37,,,,,
15,16.2,20,12.8,,61,0,35.7,12.8,27.8,,,,,
16,16.2,22.2,11.7,,53,0,29.3,25.4,37,,,,,
17,13.7,16.7,9.4,,59,0.25,28.3,34.3,48.2,,,,,
18,14.7,17.2,11.1,,65,11.94,24.9,35.9,46.5,,,,,
19,15.5,18.9,12.8,,68,7.11,27.5,28.9,40.7,,,,,
20,14.2,18.3,10,,70,0.25,35.6,10.9,24.1,,,,,
21,20,26.7,8.9,,49,0,31.2,9.4,18.3,,,,,
22,14.9,18.9,11.1,,72,0,35.4,12.4,25.9,,,,,
23,22.7,30.6,10,,37,0,37.5,9.3,22.2,,,,,
24,16.6,26.1,13.3,,63,,38,34.3,46.5,,,,,
25,12.6,16.7,9.4,,59,1.02,36,28.9,48.2,,,,,
26,12.9,17.2,7.8,,53,1.02,46.8,13.7,29.4,,,,,
27,17.2,23.9,6.7,,47,0,44.3,12.8,25.9,,,,,
28,21.9,28.3,11.1,,41,0,40.6,7.4,16.5,,,,,
29,20.6,31.7,12.8,,46,0,40.6,12.2,25.9,,,,,
30,19.4,22.8,12.2,,65,0,45.1,9.8,18.3,,,,,
