Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35.6,15.6,,44,0,45.1,17.8,33.5,,,,,
2,16.1,19.4,13.9,,58,,39.3,26.7,33.5,,,,,
3,15.1,20,10.6,,64,0,45.1,19.1,33.5,,,,,
4,16.5,23.3,8.9,,56,0,41.8,7.4,24.1,,,,,
5,25.7,30.6,10,,25,0,36.7,6.3,14.8,,,,,
6,22.4,29.4,15.6,,50,,36.2,17.6,29.4,,,,,
7,17,22.8,13.3,,57,0,40.1,15.9,29.4,,,,,
8,18.4,25,11.7,,60,0,40.1,11.1,16.5,,,,,
9,16.6,20,11.7,,63,0,45.1,18,33.5,,,,,
10,17.4,20.6,12.8,,65,0,37.5,23,33.5,,,,,
11,17.8,21.1,15,,72,0,30.3,19.4,31.3,,,,,
12,17.5,20,15.6,,79,,35.6,15.6,24.1,,,,,
13,16.8,20.6,13.9,,74,0.51,38.6,15.7,31.3,,,,,
14,17.8,21.7,12.8,,72,0,42.3,11.3,31.3,,,,,
15,21.3,27.2,12.2,,54,0,39.9,5.6,14.8,,,,,
16,23.7,30,13.9,,43,0,36.7,7.8,20.6,,,,,
17,28.2,34.4,16.1,,25,0,44.4,7.4,14.8,,,,,
18,30.1,39.4,19.4,,23,0,42.5,7.6,16.5,,,,,
19,26.2,35.6,19.4,,39,0,36.2,10,27.8,,,,,
20,17.7,26.1,11.7,,67,0,30.6,14.1,37,,,,,
21,23.1,27.2,10.6,,29,1.02,43.8,17.2,27.8,,,,,
22,26.4,32.2,20.6,,40,0,43.1,10.6,20.6,,,,,
23,19.3,27.2,16.7,,83,1.02,19.3,5.4,18.3,,,,,
24,21.3,23.3,16.1,,70,4.06,26.6,6.1,14.8,,,,,
25,20.9,26.1,17.2,,68,0.51,30.6,25.6,33.5,,,,,
26,17.3,21.7,13.3,,64,0.25,34.9,17,38.9,,,,,
27,27,32.8,12.8,,31,0,44.4,12.4,18.3,,,,,
28,20,31.1,16.7,,65,,26.1,16.5,25.9,,,,,
29,16.4,20,13.9,,63,1.02,35.7,11.7,25.9,,,,,
30,16.4,22.8,11.1,,50,0,43.1,16.5,25.9,,,,,
31,16.9,21.1,10,,55,0,43.1,18.7,37,,,,,
