Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.6,3.9,,39,1.02,34.1,15.4,22.2,,,,,
2,11.2,13.9,7.8,,61,0,25.7,23.3,44.3,,,,,
3,9.9,14.4,5.6,,84,4.06,18.8,3.9,18.3,,,,,
4,13.5,16.7,4.4,,60,0,27,14.1,27.8,,,,,
5,14.2,21.1,9.4,,52,0.25,22.7,38.3,51.9,,,,,
6,11.2,12.8,8.9,,78,3.05,12.6,45.4,57.2,,,,,
7,12.2,13.9,9.4,,76,7.11,22.2,16.7,37,,,,,
8,11.4,16.1,7.8,,71,0,26.7,8.7,18.3,,,,,
9,14.2,22.2,6.7,,56,0,27.7,3.1,11.1,,,,,
10,18.8,25,5.6,,39,0,31.7,12,24.1,,,,,
11,14.9,22.8,8.3,,58,0,31.2,9.4,24.1,,,,,
12,12.5,17.8,7.8,,78,0,18.3,4.4,14.8,,,,,
13,17.7,27.2,6.7,,52,,27.2,19.8,40.7,,,,,
14,8.9,15,5.6,,73,3.05,24.3,34.1,57.2,,,,,
15,8.1,11.7,4.4,,74,7.11,30.6,17,37,,,,,
16,10.8,13.3,5,,70,3.05,32.8,18.1,31.3,,,,,
17,13.4,17.2,8.9,,61,1.02,33.6,22.6,35.2,,,,,
18,10.6,15,6.1,,73,2.03,27.2,16.5,37,,,,,
19,12.7,16.7,5.6,,68,0,28.8,10.4,16.5,,,,,
20,19.3,26.7,7.8,,40,,32,20.2,31.3,,,,,
21,12.8,16.1,10,,72,0.51,21.7,13.7,27.8,,,,,
22,13.7,18.9,8.9,,79,0,24.8,8.7,24.1,,,,,
23,13.5,18.9,9.4,,71,0,21.6,7.4,18.3,,,,,
24,10,15,5,,78,0.51,26.6,5.7,14.8,,,,,
25,12.6,14.4,4.4,,62,0,27,12.2,22.2,,,,,
26,12.4,15,8.3,,56,0,27,11.9,27.8,,,,,
27,10.7,16.7,5.6,,79,,25.7,16.1,33.5,,,,,
28,10.3,15,5,,65,2.03,29.3,4.4,16.5,,,,,
29,12,16.1,3.9,,62,0,29.9,16.9,31.3,,,,,
30,11.6,14.4,9.4,,61,1.02,29.9,38.9,50,,,,,
