Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,17.2,,62,0,28.8,11.3,24.1,,,,,
2,17.5,22.8,13.9,,61,0,40.1,22.4,33.5,,,,,
3,18.1,25,13.3,,50,0,41.2,14.8,24.1,,,,,
4,19.3,27.2,12.8,,47,0,38.1,6.7,18.3,,,,,
5,25,31.7,12.2,,31,0,37.5,6.5,18.3,,,,,
6,22.8,27.8,16.7,,58,0,32.8,3.7,11.1,,,,,
7,20.1,24.4,16.7,,75,0,30.7,10.6,16.5,,,,,
8,18.1,22.2,14.4,,67,0.51,37.5,9.8,25.9,,,,,
9,23.2,31.1,12.8,,47,0,36.7,16.9,29.4,,,,,
10,17.3,21.1,15.6,,57,0,29.9,22.4,35.2,,,,,
11,16.4,22.2,11.7,,57,0.25,36.9,17.2,44.3,,,,,
12,19,25.6,8.9,,47,0,35.6,7.2,20.6,,,,,
13,24.9,31.7,12.2,,24,0,36.2,10.6,18.3,,,,,
14,24.1,36.1,17.2,,34,0,27.8,29.4,40.7,,,,,
15,15.3,21.1,10,,53,0,38.8,20.2,37,,,,,
16,16.9,24.4,9.4,,51,0,40.1,14.4,31.3,,,,,
17,21.9,27.8,10.6,,37,0,41.8,12.2,25.9,,,,,
18,23.6,28.9,15.6,,34,0,44.4,9.3,18.3,,,,,
19,28.8,36.7,18.3,,28,0,37.5,10.2,22.2,,,,,
20,18.3,25,14.4,,62,0,40.1,25.4,33.5,,,,,
21,16.2,21.1,12.8,,57,0,40.1,22.2,33.5,,,,,
22,17.1,24.4,10.6,,58,0,42.5,12,29.4,,,,,
23,17.2,22.2,8.9,,66,0,33.8,5,14.8,,,,,
24,17.2,22.2,10.6,,65,0,35.6,16.1,29.4,,,,,
25,17.6,23.9,11.7,,50,0,36.2,13.3,25.9,,,,,
26,21.8,27.2,11.7,,40,0,33,10.2,18.3,,,,,
27,26.9,35.6,15.6,,27,0,36,16.7,29.4,,,,,
28,17.1,23.3,11.7,,67,0,34.9,10.2,22.2,,,,,
