Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,10.6,,43,0,26.4,3.5,11.1,,,,,
2,20,25,8.3,,33,0,30.6,15.2,29.4,,,,,
3,17.9,24.4,12.2,,50,0,31.7,8,18.3,,,,,
4,17.4,24.4,10.6,,50,0,31.1,0.9,7.6,,,,,
5,16.3,23.9,9.4,,44,0,29.9,8.5,18.3,,,,,
6,16,22.8,9.4,,44,0,29.3,8.1,18.3,,,,,
7,16.9,22.8,10.6,,48,0,28.5,10.4,27.8,,,,,
8,15.8,22.8,10,,55,0,28,3.5,9.4,,,,,
9,16.5,23.3,8.9,,51,0,30.7,7.8,22.2,,,,,
10,18.5,23.3,12.2,,42,,28.5,17.8,33.5,,,,,
11,15.4,20,11.7,,66,,22,4.3,13,,,,,
12,13.9,20.6,10,,78,0.25,14,0.9,7.6,,,,,
13,12.8,18.3,8.3,,79,0,19,2.4,5.4,,,,,
14,11.3,17.8,6.1,,69,0,31.2,2.2,14.8,,,,,
15,13.3,17.8,3.9,,54,0,38,11.1,18.3,,,,,
16,15.1,18.9,9.4,,42,0,32.2,7.8,14.8,,,,,
17,14.4,17.8,11.7,,60,0.51,37.5,7.8,18.3,,,,,
18,15.2,20,9.4,,72,0,30.6,4.4,16.5,,,,,
19,16.2,20.6,11.7,,82,4.06,29.3,7.8,22.2,,,,,
20,14.4,16.1,12.2,,90,3.05,13.7,21.5,40.7,,,,,
21,14.8,16.7,11.7,,91,50.04,24.3,11.3,29.4,,,,,
22,13.7,16.7,11.1,,86,1.02,32.5,5,14.8,,,,,
23,12.9,17.2,10,,88,0,22,5.9,14.8,,,,,
24,14.9,17.8,9.4,,80,1.02,26.1,21.1,31.3,,,,,
25,15.6,17.2,13.3,,83,0.25,21.7,22.4,33.5,,,,,
26,14.9,17.8,11.7,,78,0.25,27.2,18.7,27.8,,,,,
27,15.9,21.1,10.6,,63,0,29.6,16.5,25.9,,,,,
28,13.9,17.8,10.6,,71,,31.1,20.6,31.3,,,,,
29,12.8,15,8.9,,73,1.02,29.5,26.1,40.7,,,,,
30,11.7,15,7.8,,84,1.02,27.7,7.2,18.3,,,,,
