Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,8.9,,62,13.97,27.7,39.6,46.5,,,,,
2,13.1,15.6,9.4,,80,5.08,22,11.1,29.4,,,,,
3,13.3,16.7,10.6,,84,1.02,26.1,2.8,7.6,,,,,
4,11.6,16.7,7.2,,85,0,21.6,2.2,14.8,,,,,
5,12.9,18.9,5.6,,79,0,27.5,1.1,5.4,,,,,
6,14.7,22.8,7.8,,62,0,27.2,0,,,,,,
7,16.8,23.9,7.8,,43,0,31.4,15.7,31.3,,,,,
8,16.2,24.4,7.2,,50,0,31.7,12,27.8,,,,,
9,12.9,18.9,7.2,,81,0,21.1,2.8,13,,,,,
10,15.6,26.7,7.8,,62,0,33.5,6.7,18.3,,,,,
11,12.4,17.8,7.8,,73,0,31.5,1.1,9.4,,,,,
12,16.7,22.2,6.7,,70,,32,15.4,29.4,,,,,
13,14.8,17.2,11.7,,65,2.03,36.7,17.2,22.2,,,,,
14,13.2,16.7,8.3,,65,0,39.4,9.3,16.5,,,,,
15,17.8,22.2,10,,42,0,36.2,24.3,42.4,,,,,
16,15.9,19.4,13.3,,70,0,19.8,7.4,22.2,,,,,
17,12.8,17.2,9.4,,89,1.02,22.9,5.2,11.1,,,,,
18,12.3,17.8,8.3,,73,4.06,32.2,29.6,40.7,,,,,
19,10.8,13.9,7.8,,78,4.06,29.9,20.6,33.5,,,,,
20,13.3,15,8.9,,76,2.03,29.8,23.9,25.9,,,,,
21,13.1,15.6,10.6,,83,1.02,23.7,23.2,33.5,,,,,
22,11.4,15,8.9,,85,5.08,29.8,10.2,27.8,,,,,
23,11.8,15,7.8,,84,0.25,24,2,11.1,,,,,
24,10.4,14.4,6.7,,76,0.25,27.5,5.4,11.1,,,,,
25,12.6,16.7,5.6,,65,0,29.9,10,18.3,,,,,
26,13,19.4,8.3,,59,0,32.5,15.9,31.3,,,,,
27,11.4,17.8,7.2,,73,0,24,4.6,14.8,,,,,
28,14.5,21.7,6.1,,41,0,28.3,5.7,13,,,,,
29,13.1,18.3,9.4,,69,0,26.7,1.9,5.4,,,,,
30,15.9,22.2,7.8,,61,0,29.1,5.4,14.8,,,,,
31,16.4,21.1,11.1,,59,0,26.2,10.4,29.4,,,,,
