Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,1.7,,78,3.05,27,2.2,9.4,,,,,
2,8.8,12.2,1.1,,58,0.51,27,13,27.8,,,,,
3,10.2,14.4,5.6,,59,0,33,21.1,35.2,,,,,
4,10.3,12.8,6.1,,80,,20.3,13.3,29.4,,,,,
5,8.7,13.3,3.9,,82,9.91,20.4,5.6,18.3,,,,,
6,8.5,13.9,3.3,,90,5.08,20.1,2,7.6,,,,,
7,9.2,14.4,4.4,,75,2.03,21.7,0,,,,,,
8,9.9,13.9,4.4,,70,0,24.8,5.6,13,,,,,
9,9,12.2,6.1,,88,,14,5.6,14.8,,,,,
10,8.4,13.9,4.4,,80,11.94,19.3,5.6,14.8,,,,,
11,9.8,14.4,3.3,,87,0.25,19.2,3.5,9.4,,,,,
12,10.6,13.9,7.8,,75,0,20.3,3.5,11.1,,,,,
13,11.2,14.4,8.3,,75,0,26.2,18.7,27.8,,,,,
14,9.9,13.3,6.1,,88,2.03,23.8,7.4,22.2,,,,,
15,10.5,13.9,5,,88,2.03,12.1,6.7,16.5,,,,,
16,9.9,15.6,6.7,,84,4.06,20,4.8,13,,,,,
17,10.9,15.6,6.1,,70,0.25,24.3,9.6,14.8,,,,,
18,9.3,13.9,6.7,,61,0,27.7,18,25.9,,,,,
19,10.6,13.3,6.1,,64,,25.4,27,46.5,,,,,
20,10.8,12.2,7.2,,74,7.87,19.2,41.3,55.4,,,,,
21,9,13.9,3.9,,77,19.05,33,15.7,29.4,,,,,
22,10.1,13.9,2.2,,77,0,26.1,3.9,14.8,,,,,
23,8.5,12.8,5,,81,0,26.4,7.2,18.3,,,,,
24,9.8,14.4,3.3,,66,0,30.6,9.4,18.3,,,,,
25,7.4,12.8,2.2,,71,0,27,3.7,11.1,,,,,
26,8.6,13.9,2.2,,66,0,27,6.1,14.8,,,,,
27,10.7,15,4.4,,57,0,30.4,10.4,22.2,,,,,
28,11.1,16.7,7.2,,73,,26.1,24.4,33.5,,,,,
29,9.9,13.3,6.1,,75,16,26.1,21.3,44.3,,,,,
30,8.3,14.4,3.3,,76,0.51,22.2,3.1,11.1,,,,,
31,10.6,15,2.2,,67,0,24,11.5,25.9,,,,,
