Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23.4,1008.6,76,0,10.8,6.5,10.7,,,,,
2,26.1,27.9,22.6,1010.6,86,0,14,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,30.1,24.4,1012.6,82,0,12.1,16.1,28.7,,,,,
5,25.8,27.4,22.8,1012.2,77,0,13,10.7,28.7,,,,,
6,26.7,28.6,22.6,1010,67,0,12.1,24.3,35.9,,,,,
7,24.1,25,23.4,1006.8,87,,13.4,2.4,7.2,,,,,
8,26.1,28.5,22.6,1010.9,85,0,20,5.4,10.7,,,,,
9,26.5,28,23.5,1011.4,85,0,20,9.1,14.4,,,,,
10,26.6,28.6,23,1011.8,82,0,20,15.4,21.7,,,,,
11,26.9,28,25,1012.2,80,0,20,9.8,21.7,,,,,
12,26.9,28.8,23.2,1011.7,78,0,18,8,10.7,,,,,
13,26.9,30.6,24,1011.3,82,0,20,10.2,18,,,,,
14,26.1,28.9,23.6,1010.5,80,0,15.9,10,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,27.6,22.3,1010.6,80,0,18,3,10.7,,,,,
18,25.7,28.2,22.6,1011.8,79,0,15,8.7,21.7,,,,,
19,25.7,27.6,22.2,1013,69,0,17.5,16.1,21.7,,,,,
20,25.8,28,22,1012.8,63,0,16.7,14.4,21.7,,,,,
21,24.9,27.4,21,1014.3,73,0,17.5,11.7,21.7,,,,,
22,25.8,27.3,21.3,1015.2,77,,14,19.3,28.7,,,,,
23,25.7,27,22.5,1016.1,68,0,17.5,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,25.5,28.2,22.8,1014.5,63,0,20,21.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,25.2,26.8,23.8,1012.4,89,,11.9,24.6,43.2,,,,,
28,25.5,26.3,24.9,1012.2,88,,10,20.7,28.7,,,,,
29,25.2,26.1,22.9,,89,,,,,,,,,
30,25.2,26.3,24.3,1014.4,83,0,10,25.9,35.9,,,,,
