Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,26.5,1006.7,78,0,20,11.9,28.7,,,,,
2,29.7,32,25,1007.2,72,0,20,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.6,25.5,1009,79,0,17.5,5.4,14.4,,,,,
5,27.2,31,24.6,1008.3,81,0,20,8.1,21.7,,,,,
6,30.5,31.2,29.2,,70,0,20,,,,,,,
7,28.9,31.9,25.7,1006.7,78,0,28,6.5,14.4,,,,,
8,26.5,26.9,25.8,1005.3,89,,10,0,,,,,,
9,25,25.6,24.1,,,,12.1,0.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.4,25.8,1006.9,84,0,20,3.5,7.2,,,,,
14,27.6,32.5,25.6,1004.9,84,0,15.3,8.3,25.2,,,,,
15,29.4,32.3,26.1,1002.6,75,0,20,7.2,18,,,,,
16,29,33.8,25.4,1003.3,72,0,20,0,,,,,,
17,30.1,33.1,26.5,1002.1,67,0,20,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,29.6,32.2,27.9,1000.8,69,0,20,3,7.2,,,,,
20,28.3,32.1,26,1000.7,76,0,18.3,3.5,7.2,,,,,
21,29.8,31.6,26.5,1003.1,62,0,20,2.4,10.7,,,,,
22,29,31.7,25.9,1004.1,72,0,20,13.7,21.7,,,,,
23,28.4,31,26.9,1003.6,74,0,18,6.5,18,,,,,
24,,,,,,,,,,,,,,
25,32.1,34.5,28.4,1000,58,0,20,,,,,,,
26,29,32.5,26.9,1002.6,76,0,15.8,5.7,21.7,,,,,
27,28.1,32.1,25.8,1005.1,76,0,20,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.3,25.3,1004.9,81,0,15.8,6.1,18,,,,,
30,28.2,31.3,25,1007.4,76,0,15.9,8,21.7,,,,,
