Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.4,24.2,1008.4,77,0,16.6,8.7,25.2,,,,,
5,28.2,31,24.3,1008.5,78,0,16.7,13.7,18,,,,,
6,26.9,30.6,25,,83,0,20,8.1,25.2,,,,,
7,27.9,31,24.5,1009.8,78,0,17.5,8.1,18,,,,,
8,28.2,30.7,26,1010,79,0,18.5,4.1,7.2,,,,,
9,27.2,31,24.1,1011.1,78,0,17.5,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,27.8,29.8,25.8,1009.2,78,0,18.3,9.4,21.7,,,,,
12,28.3,31.2,25.4,,72,0,32.5,9.1,14.4,,,,,
13,27.2,31.2,20,1010.3,79,0,20,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,30.6,23.3,1008.9,75,0,17.5,9.1,21.7,,,,,
17,29.4,31.1,27.2,,73,0,,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,32.4,24.9,1007.8,75,0,16.7,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,30,32.7,26.6,,73,0,20,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.8,26,1007.9,80,0,17.5,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,27.6,29.9,26.2,1006.4,81,0,20,13.5,14.4,,,,,
28,29,31.2,25.5,1006.6,76,0,18,10,21.7,,,,,
29,28.8,31.1,24.8,1006.9,76,0,20,9.3,21.7,,,,,
30,27.9,30.6,25.4,1008.8,81,0,15.9,9.4,25.2,,,,,
