Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.2,24,1013.1,71,0,18,21.7,35.9,,,,,
2,24.2,27,23.4,1011.9,73,0,10,7.2,21.7,,,,,
3,25.4,26.3,22.8,1010.1,78,0,18,8,10.7,,,,,
4,26.7,28.8,25.7,1010.2,78,0,18.5,7.8,18,,,,,
5,26.1,29,23.2,1010.4,83,0,12.6,21.7,35.9,,,,,
6,25.7,26.8,25.2,1012.2,75,0,18,22.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,25.3,28.3,21.5,1012.6,72,0,14.8,12.2,18,,,,,
9,,,,,,,,,,,,,,
10,24.6,28.5,18.5,1010,71,0,17.5,4.4,7.2,,,,,
11,25.9,32.7,20.4,1012.6,70,0,20,6.7,21.7,,,,,
12,24.6,27.8,21.6,1012.8,73,0,17.5,3.5,7.2,,,,,
13,24.4,28.5,20,1011.6,72,0,17.2,8.7,18,,,,,
14,25.9,29.2,18.8,1011.7,76,0,15.6,11.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,25,26.5,22.4,,84,0,15,16.1,21.7,,,,,
17,26.5,30.6,22.5,1010,73,0,18.5,5.2,18,,,,,
18,25.8,27.4,21.1,1010.4,73,0,20,13.5,28.7,,,,,
19,24.5,25.5,23.2,1010.8,84,0,11.6,3,7.2,,,,,
20,25.1,26.6,24,1010.5,82,0,15,10,21.7,,,,,
21,26.4,27.1,26,1010.8,74,0,10,12.6,18,,,,,
22,25.8,27.8,24.3,1011.6,82,0,18.3,20.4,35.9,,,,,
23,25.3,26,24,1013.2,78,0,20,30.2,35.9,,,,,
24,25,25.3,24.4,1014.2,72,0,10,29.6,39.6,,,,,
25,24.9,26.2,24,1015.1,67,0,18,30.2,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,27.3,24.2,1015.4,68,0,15.9,22.2,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,29.6,21.3,1016.1,66,0,17.5,9.8,14.4,,,,,
