Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.9,21.8,,91,,10,9.8,14.4,,,,,
2,24.8,25.7,23.4,1015.7,75,0,20,9.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,24.6,20.8,1016.8,70,0,10,15.2,21.7,,,,,
6,21.6,24.1,19.9,1016.2,78,0,18,16.1,35.9,,,,,
7,23.7,29,19.9,1016.7,71,0,12.6,18.9,28.7,,,,,
8,21.9,23.5,18,1017.1,65,0,11.6,31.9,43.2,,,,,
9,,,,,,,,,,,,,,
10,21.8,24.6,15.8,1014.5,67,0,12.1,16.5,35.9,,,,,
11,21.2,25.2,18,1014.3,81,0,14.3,13.9,35.9,,,,,
12,23.4,25.3,18,1014.4,77,0,14.6,15.9,28.7,,,,,
13,22.3,25.1,19.6,1012.4,75,0,15.8,14.4,28.7,,,,,
14,23.2,26.1,19.3,1011.9,71,0,18,10.7,21.7,,,,,
15,22.6,25.6,18.1,1013.2,83,0,18.3,7.2,25.2,,,,,
16,18.8,25.8,,1015.3,73,0,32.5,20.9,28.7,,,,,
17,,,,,,,,,,,,,,
18,23.9,26.3,19.1,1009.2,83,0,20,6.3,14.4,,,,,
19,23.9,25.6,20.3,1009.2,86,0,18.5,7.2,14.4,,,,,
20,23.8,26,22.6,1010.8,72,,10,2.4,7.2,,,,,
21,24.6,26.4,22.6,1011,81,0,14,5.7,14.4,,,,,
22,23.6,24.3,22.8,1012.7,78,0,15,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,24,26.2,21.3,1014.3,78,0,18,11.5,21.7,,,,,
25,23.9,24.9,22.6,1015,77,0,12.1,26.7,35.9,,,,,
26,23.8,24.7,22.8,1014.9,69,0,15.9,17.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,25.6,22,1012.5,88,0,15,6.3,18,,,,,
31,,,,,,,,,,,,,,
