Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.2,1008.5,78,0,18.3,10.2,18,,,,,
2,27.7,30.2,25.3,1010.1,83,0,20,8.3,21.7,,,,,
3,28.3,30.8,26,1009.9,79,0,17.5,10.7,14.4,,,,,
4,27.1,28.6,24.5,1011.2,84,0,14.3,4.6,7.2,,,,,
5,27.8,30.8,25,1010.4,81,0,16.7,9.6,14.4,,,,,
6,26.8,30,24,1011,83,0,15,7.2,18,,,,,
7,26.7,30.5,23.6,1011.1,82,0,14,8.7,21.7,,,,,
8,27.9,30.4,23.9,1011.8,78,0,18.3,7.2,10.7,,,,,
9,27,30.4,24.1,1012.5,80,0,15.8,6.1,18,,,,,
10,27.8,30.6,24.5,1010.6,76,0,17.2,6.1,14.4,,,,,
11,28,30.6,25,1008.7,74,0,15.9,3.5,7.2,,,,,
12,24.2,24.8,23.8,1004.4,94,,10,5.7,18,,,,,
13,26.6,27.8,23.5,1004.7,83,0,18.5,7.2,14.4,,,,,
14,27.9,31.5,24,1008.2,77,0,20,3.5,14.4,,,,,
15,28.8,30.6,24.5,1010.4,77,0,20,8,10.7,,,,,
16,26.4,30.9,24,1009.5,85,0,18.3,6.7,10.7,,,,,
17,27.9,30,24.6,1008.7,79,0,18,6.5,10.7,,,,,
18,27.6,29.4,23.1,1010.9,77,0,20,11.3,18,,,,,
19,27.6,31,24.2,1012.3,77,0,16.7,10.4,14.4,,,,,
20,24.3,27.6,22.8,1012.9,90,,11.6,5.4,21.7,,,,,
21,23.4,24.6,22.5,1011.1,92,0,9.2,6.1,14.4,,,,,
22,25.5,29.5,23,1010.2,77,0,12.1,8,14.4,,,,,
23,26.3,29.6,22.5,1010,70,0,18.5,7.2,14.4,,,,,
24,26.8,29,24.4,1008.9,74,0,14,8.7,14.4,,,,,
25,26.4,28.8,23.2,1008.2,71,0,13.4,5.4,14.4,,,,,
26,25.6,27.8,23.6,1007.2,78,0,10.3,1.1,7.2,,,,,
27,25.3,27.8,23.3,1007,81,0,9.2,1.1,3.5,,,,,
28,27.3,30.8,22.4,1009.4,74,0,18.3,4.8,7.2,,,,,
29,27.1,28.8,24.8,1010.4,73,0,10,6.5,14.4,,,,,
30,27.1,29.5,24.5,1011.6,70,0,14,15.6,21.7,,,,,
31,27.4,30.4,22,1010.1,62,0,15,10.7,14.4,,,,,
