Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11,15,0,1002.5,,0,20,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,18,12,1005.3,80,0,15,11.7,18,,,,,
9,19,25,15,1003.4,70,3.05,15,9.8,18,,,,,
10,15,16,14,999,95,0,8.4,13,18,,,,,
11,15.8,18,14,998.3,90,2.03,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,18,14,1008.9,85,8.13,20,9.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,19,16,1012.2,88,4.06,11.3,,,,,,,
19,21.3,26,19,1008.5,76,0.25,10,15.4,18,,,,,
20,18.5,20,17,1006.3,79,0,12.2,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
