Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,9,1025.4,,0,27.5,15.4,18,,,,,
2,9.4,12,8,1025.3,58,0,26.1,4.3,10.7,,,,,
3,8.5,11,2,1011.6,80,0,23.3,18,32.4,,,,,
4,9.7,12,8,1005.7,85,0,27.5,23.3,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,16,2,1006.9,77,0,29.9,13.7,18,,,,,
10,,,,,,,,,,,,,,
11,9.8,16,7,1012,84,0,34.9,10.7,18,,,,,
12,11.3,13,10,1014.3,97,2.03,4.8,28.7,35.9,,,,,
13,13.5,16,11,1022.4,88,0,20.3,28.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,20,12,1015.2,67,0,26.1,18,25.2,,,,,
19,15.5,18,13,1015,77,3.05,24.9,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,16,12,1016.5,90,1.02,14.8,10.7,18,,,,,
23,14.8,20,12,1013.5,91,0,6.3,5.7,10.7,,,,,
24,14.5,18,13,1008,93,0,17.5,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,13,15,11,999.8,,0,20,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,12,16,2,1003.5,,0,17.5,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
