Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,12,2,1034.1,61,0,15.8,7.8,14.4,,,,,
3,3.2,8,1,1023.4,,0,12.6,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4,8,2,1023.9,84,0,24,19.8,32.4,,,,,
8,,,,,,,,,,,,,,
9,1.2,3,0,1012.5,69,0,27.5,34.3,35.9,,,,,
10,0.6,3,0,1006.3,83,5.08,12.9,20.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,2,-1,1016.9,58,0,26.1,8.7,14.4,,,,,
15,1.8,6,-1,1012.1,66,0,20,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.8,7,1,1016.4,69,0,,25.2,32.4,,,,,
19,,,,,,,,,,,,,,
20,3,5,1,1010.6,94,0,26.1,12.2,14.4,,,,,
21,2.8,4,1,1011.3,78,0,32.3,18,25.2,,,,,
22,0.7,2,-2,1012.9,58,0,29.9,18,32.4,,,,,
23,3.2,4,1,1009.1,77,0,20,15.4,28.7,,,,,
24,1.5,3,-2,1012.9,73,0,27.5,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.3,,2,1023.5,,0,23.3,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
