Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-11,1015.4,,1.02,7.6,20.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,0.8,3,-1,1012.3,99,1.02,2.6,31.1,43.2,,,,,
4,,,,,,,,,,,,,,
5,1,2,0,1005.4,98,0.51,6.9,17,21.7,,,,,
6,-0.4,0,-1,994.1,93,1.02,6.8,16.5,18,,,,,
7,0.8,1,-1,981.9,100,3.05,5,12,18,,,,,
8,1,,,976.8,98,8.89,6.4,20.2,25.2,,,,,
9,-0.7,0,-1,987.8,80,70.61,14.8,42.2,57.6,,,,,
10,-3.5,-1,-6,1000.3,87,0,13.5,21.7,46.9,,,,,
11,1.2,2,-3,998.6,100,0,2.7,26.7,32.4,,,,,
12,3,4,2,995,90,1.02,8,28,35.9,,,,,
13,1.8,4,1,1003.4,94,0,10,20.9,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1,,0,1021.3,95,0,6.9,5.4,7.2,,,,,
18,0,1,,1015.6,,1.02,2.9,4.4,7.2,,,,,
19,-1.2,0,-2,1014.6,92,0,12.1,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,2,-3,1035.1,88,0,9,7.8,18,,,,,
26,-1.2,0,-4,1037.8,97,0.51,8.4,13,21.7,,,,,
27,,,,,,,,,,,,,,
28,-0.4,1,-3,1038.9,96,0,15.9,7.2,14.4,,,,,
