Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,4,1007.5,91,2.03,10.8,18.9,32.4,,,,,
2,,,,,,,,,,,,,,
3,4.5,6,3,1015,84,1.52,34.9,27.6,35.9,,,,,
4,3.4,4,2,1016.7,94,2.03,16.6,20.2,72,,,,,
5,,,,,,,,,,,,,,
6,3.2,5,3,1024.4,94,0.51,15.9,,,,,,,
7,2.8,4,2,1024.4,97,5.08,16.1,17.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,-1.2,0,-2,1024.8,94,0,8.9,15.4,21.7,,,,,
10,-0.2,1,-1,1012.6,94,,25.1,30,50.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.7,6,4,1001.8,95,4.06,7.6,31.5,35.9,,,,,
14,5.8,7,5,1008,93,10.92,25.7,25.7,32.4,,,,,
15,6.5,8,4,1003.1,95,2.03,6.4,31.5,35.9,,,,,
16,7.8,8,7,1003.9,97,2.03,4.2,15.4,28.7,,,,,
17,6.8,8,6,997.8,95,0.51,6.3,23.7,50.4,,,,,
18,,,,,,,,,,,,,,
19,5,6,4,1010.8,97,0,10.5,18,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,3,,1020.6,86,0,16.3,9.8,25.2,,,,,
23,1.7,3,1,1026.8,63,0,26.2,15.4,18,,,,,
24,1.4,3,0,1024,93,0,34.8,21.7,25.2,,,,,
25,-0.4,0,-1,1012.3,81,0,50.1,34.4,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.2,1,-1,991.7,96,0,23.3,20.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,0.8,2,0,994.2,86,0,35.6,18.9,32.4,,,,,
