Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,10,1019.6,97,18.03,20.6,13.1,32.4,,,,,
2,13.5,16,12,1012.7,48,0,,26.1,32.4,,,,,
3,,,,,,,,,,,,,,
4,7.8,13,7,1000.7,,2.03,42.5,,,,,,,
5,8.2,11,7,1007.4,95,2.03,24.3,25.2,35.9,,,,,
6,7.2,12,6,1012.3,90,0,26.2,28.2,35.9,,,,,
7,8.2,9,7,1010.6,95,5.08,15.8,18,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,8,5,1008.5,74,0,43.9,8,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,7,5,1006.2,87,0,8.2,15.4,35.9,,,,,
24,5.4,6,4,1003,96,6.1,22.4,6.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,6,3,1008.6,93,4.06,25.4,17,28.7,,,,,
31,6.8,10,6,,97,3.05,10.1,29.6,32.4,,,,,
