Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.2,7.7,1025.9,,,11.4,8.5,9.1,,,,,
2,12.2,13.8,9.9,1027.1,,0,2.9,1.5,9.1,,,,,
3,11.6,13.3,8.8,1030.3,,0,0.5,11.1,18.3,,,,,
4,17.2,21.1,11.1,1019.6,,0,13.4,13.7,25.9,,,,,
5,15.1,16.6,12.7,1018.7,,0,14.8,7.2,9.1,,,,,
6,15.4,20.5,13.3,1013.8,,,12.7,7.8,9.1,,,,,
7,11.8,17.7,6.1,1026.7,,0,14.8,6.5,9.1,,,,,
8,10.5,19.4,1.6,1036.5,,0,14.8,5.4,9.1,,,,,
9,7.9,9.9,4.4,1030.3,,0,14.8,12.8,25.9,,,,,
10,-2.1,3.3,-6.6,1033.2,,0,14.8,8.1,9.1,,,,,
11,4.9,6.1,2.7,1020.6,,,13.8,10.9,27.8,,,,,
12,1.8,9.4,-2.7,1017.7,,,9,22.8,55.4,,,,,
13,-3.5,0.5,-16.1,1024.1,,0,14.8,14.6,25.9,,,,,
14,0.9,7.7,-3.8,1031.1,,0,14.8,7.4,10.7,,,,,
15,4.5,6.6,0,1028.7,,0,14.8,15,27.8,,,,,
16,9.8,13.3,6.6,1019.1,,0,14.5,11.7,18.3,,,,,
17,5.9,9.4,3.8,1018.4,,0,14.8,15.6,31.3,,,,,
18,0.7,8.8,-1.1,1023.7,,0,14.8,13.5,36.7,,,,,
19,0.6,5.5,-2.2,1021.4,,0,14.5,14.6,27.8,,,,,
20,2.5,5.5,0.5,1009.2,,,10.3,10.6,21.9,,,,,
21,3.8,9.4,-1.1,1012.6,,0,14.8,13.3,27.8,,,,,
22,5.8,9.9,2.7,1024.5,,0,14.8,16.3,27.8,,,,,
23,5.5,7.7,3.8,1027.1,,0,14,16.9,18.3,,,,,
24,7.7,13.3,4.9,1026.6,,0,13.7,12.4,21.9,,,,,
25,14.1,16.6,6.1,1028,,0,12.6,23.5,31.3,,,,,
26,13.3,16.6,9.9,1023,,,14.8,20.4,27.8,,,,,
27,10.1,16.1,6.6,1030.4,,,13.7,18.5,23.7,,,,,
28,6.5,7.7,4.9,1026.6,,,4,9.4,20.2,,,,,
29,11.9,16.6,9.9,1013.1,,,13.2,24.6,40.7,,,,,
30,4.2,7.2,-1.1,1023.7,,0,14.8,18.3,21.9,,,,,
31,3.1,3.3,1.6,1028,,0,13.5,16.1,18.3,,,,,
