Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,11.1,1020.8,,0,14.2,7.6,14.8,,,,,
2,18.1,23.8,14.4,1017.5,,0,14.3,7.8,10.7,,,,,
3,17.2,20.5,15.5,1015.8,,0,11.7,15.9,36.7,,,,,
4,18.4,19.9,17.7,1012.4,,0,11.1,21.7,33.2,,,,,
5,10.2,14.4,7.7,1015.3,,,14,12.4,18.3,,,,,
6,4.8,11.6,-0.5,1026.1,,0,14.8,9.1,13,,,,,
7,7.7,12.2,2.2,1028.3,,0,14.8,7,16.5,,,,,
8,,,,,,,,,,,,,,
9,14.4,17.2,8.8,1026.1,,0,12.9,7.8,14.8,,,,,
10,15.5,21.1,9.9,1030.9,,0,14.3,9.6,14.8,,,,,
11,11.6,15.5,8.8,1030.4,,0,14.8,10,14.8,,,,,
12,14.3,14.9,12.7,1020.6,,0,13.7,17.8,38.9,,,,,
13,12.4,18.3,6.6,1012.7,,,12.2,13.5,25.9,,,,,
14,5.1,8.8,0,1028.4,,0,14.8,15.2,36.7,,,,,
15,6.7,7.7,4.9,1024.2,,0,14.8,9.1,9.1,,,,,
16,4.3,8.8,1.6,1031.5,,0,14.8,8.5,13,,,,,
17,7.7,9.9,4.9,1029.2,,0,14.8,14.3,33.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,17.2,11.6,1024.2,,0,,4.1,9.1,,,,,
23,11.4,13.3,10.5,1018,,0,,6.9,9.1,,,,,
24,14.1,15.5,12.7,1011.9,,0,14.5,12,25.9,,,,,
25,6.3,9.4,2.2,1035.4,,0,14.8,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,10.3,12.2,5.5,1028.7,,0,14.8,14.4,36.7,,,,,
28,0.9,2.2,-1.1,1032,,0,13.8,10.2,14.8,,,,,
29,8.4,18.8,3.3,,,,9.7,6.7,10.7,,,,,
30,12.2,14.9,9.9,1017.2,,0,14.5,9.1,29.4,,,,,
