Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,1015.3,82,0,50.1,35.6,37,,,,,
2,26.2,27,25,1013.9,86,1.02,50.1,36.7,46.5,,,,,
3,26,27,25,1014.1,83,0,50.1,25,29.4,,,,,
4,25.8,26,25,1014.2,84,0,50.1,36.1,48.2,,,,,
5,26,,,1014.1,80,0,50.1,23.2,24.1,,,,,
6,28.8,36,25,1014.1,66,0,50.1,19.6,27.8,,,,,
7,26.4,27,26,1013.4,79,7.11,50.1,28.2,31.7,,,,,
8,25.4,27,23,1014.9,81,8.13,37.2,23.9,31.7,,,,,
9,25.7,27,25,1015.9,83,2.03,50.1,26.7,29.4,,,,,
10,26.2,29,25,1016.1,78,38.1,50.1,23.3,25.9,,,,,
11,25.8,27,25,1014.9,77,7.11,45.7,28.9,31.7,,,,,
12,26.4,27,26,1013.3,81,0,50.1,21.7,29.4,,,,,
13,25.6,27,24,1012.5,83,0,50.1,12.4,20.6,,,,,
14,25.5,28,24,1011.9,84,0,40.1,11.9,25.9,,,,,
15,27,28,25,1013.5,83,7.87,43.9,8.1,16.5,,,,,
16,27.4,29,26,1015.5,78,0,50.1,7,18.3,,,,,
17,26.4,29,25,1016.6,82,2.03,45.7,9.8,18.3,,,,,
18,25,27,24,1018,79,0,50.1,30.2,35.2,,,,,
19,25,26,24,1017.2,66,0,50.1,32.6,35.2,,,,,
20,25.2,33,23,1016.4,67,0,50.1,28.5,35.2,,,,,
21,23.7,25,22,1016.1,72,0,50.1,30,42.4,,,,,
22,24.7,26,23,1016.7,70,0,50.1,21.1,22.2,,,,,
23,25.2,27,24,1017.6,62,0,50.1,18.7,20.6,,,,,
24,25.7,28,24,1016.4,62,0,50.1,19.1,22.2,,,,,
25,25.5,27,24,1015.1,67,0,50.1,19.8,22.2,,,,,
26,25.6,26,24,1015.9,66,0,50.1,18,18.3,,,,,
27,26.2,28,25,1017.3,73,0,50.1,17.6,18.3,,,,,
28,26,27,25,1017.6,80,,50.1,19.4,24.1,,,,,
29,25.7,27,25,1017.2,75,0,50.1,28.2,35.2,,,,,
30,25.3,28,24,1016.9,69,0,50.1,33.9,35.2,,,,,
31,26.6,28,25,1016.4,62,0,50.1,34.8,37,,,,,
