Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,1014,70,0,50.1,12.2,16.5,,,,,
2,25.8,29,22,1014.6,65,0,50.1,7.8,13,,,,,
3,26.6,28,25,1015,75,0,43.9,12.4,16.5,,,,,
4,25.4,28,24,1015.4,86,0,30.3,9.1,18.3,,,,,
5,25.8,27,25,1015,77,0,50.1,16.5,18.3,,,,,
6,25.8,27,25,1015.1,80,0,28.6,38.9,50,,,,,
7,25.2,28,24,1015.4,79,4.06,22,58.3,64.8,,,,,
8,24.7,26,24,1013.9,76,0,29.9,40.4,51.9,,,,,
9,25.7,27,25,1011.5,87,0,41.4,24.6,33.5,,,,,
10,26.3,27,25,1012.3,87,0,45.1,13.5,16.5,,,,,
11,25.2,29,22,1012.6,86,0,50.1,3.7,11.1,,,,,
12,25.8,30,23,1011.8,81,50.04,50.1,4.3,14.8,,,,,
13,25.4,30,24,1010.7,75,0,37.2,25.7,33.5,,,,,
14,25.2,27,24,1012.8,72,0,38,27.2,27.8,,,,,
15,25.3,28,24,1014.1,73,0,50.1,24.3,29.4,,,,,
16,25.7,27,25,1012.4,74,0,50.1,17.6,22.2,,,,,
17,25,27,23,1012.3,79,0,50.1,3.5,16.5,,,,,
18,26.4,28,25,1013.8,80,0,50.1,14.6,18.3,,,,,
19,26.7,28,26,1014,84,0,50.1,16.5,16.5,,,,,
20,26.6,28,26,1014,84,0,41.4,16.9,25.9,,,,,
21,25.2,31,23,1013.8,81,14.99,40.1,16.1,40.7,,,,,
22,24,27,22,1013.6,64,0,50.1,27.6,44.6,,,,,
23,24.3,26,23,1013.1,66,0,45.7,10.2,14.8,,,,,
24,25.6,27,25,1013.2,79,0,50.1,22.2,31.7,,,,,
25,26.3,27,26,1014.4,83,0,50.1,28.3,31.7,,,,,
26,26.8,29,26,1015.7,83,0,45.7,16.1,22.2,,,,,
27,26.6,28,26,1015,81,0,50.1,24.4,31.7,,,,,
28,27,28,26,1013.6,78,0,50.1,24.1,29.4,,,,,
29,26,29,24,1012.8,83,0,43.9,2.2,16.5,,,,,
30,26.2,28,25,1016,80,0,41,18,29.4,,,,,
