Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1011.5,67,0,50.1,25.6,29.4,,,,,
2,26.8,29,24,1010.1,75,5.08,50.1,9.3,16.5,,,,,
3,27.2,29,26,1010.7,79,4.06,50.1,23,31.7,,,,,
4,27.7,29,27,1012.1,76,0,50.1,19.4,29.4,,,,,
5,28,30,27,1012.1,75,,50.1,17,22.2,,,,,
6,25.7,27,24,1009.5,87,17.02,34.4,16.7,27.8,,,,,
7,25,26,23,1008.9,87,54.1,32,10.4,18.3,,,,,
8,26.3,30,25,1008.9,84,5.08,50.1,11.7,22.2,,,,,
9,26.6,29,26,1008.4,78,,50.1,11.7,16.5,,,,,
10,26.7,29,26,1008.2,85,5.08,43.5,17.4,20.6,,,,,
11,28.2,29,27,1007.7,80,0,50.1,18.5,20.6,,,,,
12,26.5,29,25,1009,86,16,40.1,13.3,27.8,,,,,
13,27.3,30,24,1008.1,79,,45.7,7.4,18.3,,,,,
14,25.6,28,24,1006,89,32.51,41.4,15.7,24.1,,,,,
15,26.3,29,25,1004.2,86,13.97,45.7,14.4,18.3,,,,,
16,27.3,30,25,1004.2,76,0,50.1,13.7,18.3,,,,,
17,27.4,30,25,1006.2,80,0,50.1,2.6,9.4,,,,,
18,27.3,29,25,1009.3,81,0,50.1,0,,,,,,
19,28.3,29,27,1010.8,77,7.11,45.7,11.7,16.5,,,,,
20,27,29,26,1012.1,89,28.96,39.1,16.9,25.9,,,,,
21,28,29,27,1014.4,85,0,50.1,13.5,16.5,,,,,
22,28.6,30,27,1015.9,82,0,50.1,15.6,18.3,,,,,
23,28.3,30,27,1015.7,75,2.03,50.1,17.2,20.6,,,,,
24,31.2,44,28,1015.8,64,0,43.1,16.1,22.2,,,,,
25,28,30,26,1015.9,73,,45.1,15,18.3,,,,,
26,25.6,28,24,1015.7,78,14.99,43.9,19.3,27.8,,,,,
27,27.7,29,27,1013.3,74,0,50.1,26.9,33.5,,,,,
28,26.3,27,25,1013.2,79,6.1,50.1,10.6,18.3,,,,,
29,26.3,29,24,1014.1,83,0.25,45.7,16.1,22.2,,,,,
30,27.3,29,27,1013.7,79,5.08,50.1,17.2,22.2,,,,,
31,27.3,29,26,1012.4,77,0,50.1,15.4,18.3,,,,,
