Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1009.5,80,7.11,45.1,10.4,14.8,,,,,
2,27.8,30,26,1008.7,81,0,41.4,16.5,18.3,,,,,
3,27.8,31,26,1008.9,81,0.76,50.1,8,14.8,,,,,
4,27.7,30,26,1009,79,0,45.1,13.5,18.3,,,,,
5,28.4,30,27,1008.2,75,0,50.1,19.3,25.9,,,,,
6,29,31,28,1009,74,0,50.1,15.9,18.3,,,,,
7,27.8,29,25,1010.6,80,6.1,50.1,15.4,22.2,,,,,
8,28.6,30,27,1010.4,78,0,50.1,27.4,31.7,,,,,
9,28.3,29,27,1010.1,79,0,50.1,26.5,27.8,,,,,
10,28.5,30,27,1010.2,80,0,50.1,20.2,25.9,,,,,
11,28.3,30,27,1009.5,79,3.56,34.9,20,25.9,,,,,
12,28.3,31,27,1009.3,80,0,50.1,13.5,18.3,,,,,
13,28.8,31,27,1008.8,80,0,50.1,15.6,18.3,,,,,
14,27.6,34,24,1008.8,83,6.1,28.6,9.3,18.3,,,,,
15,26.8,29,25,1008.9,87,26.92,38,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,27,1003.4,81,1.02,41.4,13.9,18.3,,,,,
22,28.5,30,27,1005.2,80,0,50.1,7.8,16.5,,,,,
23,29,32,26,1004.6,76,0,50.1,0,,,,,,
24,31.2,38,27,1004.1,68,0,40.1,13.5,16.5,,,,,
25,29.8,33,28,1003.3,80,0,45.1,18.9,27.8,,,,,
26,28.5,33,25,1001.8,85,48.01,28.3,25.9,46.5,,,,,
27,26.4,27,25,1002.1,92,,20,16.7,37,,,,,
28,27.2,28,26,1002.4,91,17.02,16.3,43.7,83.5,,,,,
29,26.3,29,25,1006.2,93,86.11,19.2,39.1,66.5,,,,,
30,28.3,30,26,1008.5,81,0,40.1,15.6,18.3,,,,,
31,28.8,30,28,1009,79,0,45.1,30,37,,,,,
