Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1007.9,88,43.94,26.2,9.8,20.6,,,,,
2,28.4,30,27,1010.4,80,5.08,32.8,23.3,27.8,,,,,
3,28.3,30,25,1011.8,81,7.87,50.1,16.1,22.2,,,,,
4,28.3,31,27,1011.5,80,0.51,50.1,12.2,18.3,,,,,
5,28.6,30,28,1010.7,80,0,50.1,16.9,25.9,,,,,
6,28.7,31,27,1010,79,0,50.1,20.4,25.9,,,,,
7,28.2,33,26,1009.6,84,34.04,37.2,21.1,25.9,,,,,
8,27.2,30,25,1010.9,85,5.08,29.9,11.7,25.9,,,,,
9,26.7,29,25,1012.7,88,3.05,43.5,11.1,16.5,,,,,
10,26.6,29,26,1012.7,89,48.01,37.2,18.9,22.2,,,,,
11,28.6,30,28,1011.8,80,1.02,50.1,19.8,22.2,,,,,
12,28.2,30,25,1011.8,81,7.87,45.1,20,37,,,,,
13,28.7,30,28,1012.4,77,0,50.1,18.1,22.2,,,,,
14,28.4,29,28,1012.4,79,0,50.1,17.6,18.3,,,,,
15,28.2,30,27,1011.7,79,0,50.1,19.6,35.2,,,,,
16,26.3,29,25,1011.6,86,13.97,28.6,13.5,16.5,,,,,
17,26.8,29,25,1011.7,85,9.91,41.4,19.3,25.9,,,,,
18,26.6,28,25,1010.4,86,44.96,37.2,12,22.2,,,,,
19,25,26,24,1010,92,22.1,28.3,22.2,35.2,,,,,
20,24.8,26,24,1010.7,81,9.91,26.1,40.7,55.4,,,,,
21,24.4,26,22,1011.6,79,11.94,26.1,44.4,55.4,,,,,
22,26.3,27,26,1012.3,76,0,34.9,29.8,46.5,,,,,
23,26.6,29,25,1012.3,89,8.89,20,40,51.9,,,,,
24,26.7,28,26,1012.5,88,1.52,24.3,30.9,35.2,,,,,
25,27.8,29,27,1012.2,83,0,45.7,26.5,35.2,,,,,
26,28.2,30,27,1011.2,77,0,50.1,18,22.2,,,,,
27,26.5,28,25,1008.8,87,24.89,40.1,17.6,22.2,,,,,
28,27.3,30,26,1008.2,76,0,41.4,23.2,33.5,,,,,
29,26.5,28,25,1010.4,64,0,40.1,27.4,33.5,,,,,
30,26.2,28,25,1011.5,61,0,50.1,25.7,29.4,,,,,
