Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1011.8,66,0,41.4,18,22.2,,,,,
2,26.5,27,26,1012.6,71,0,50.1,25.2,29.4,,,,,
3,26.6,29,25,1013.4,80,0,38,34.4,46.5,,,,,
4,27.2,28,26,1014.1,73,0,50.1,39.8,46.5,,,,,
5,27.3,28,27,1013.6,81,0,50.1,23.3,35.2,,,,,
6,27.5,29,26,1011.8,77,0,50.1,16.5,16.5,,,,,
7,27.5,29,26,1011.2,74,0,50.1,19.3,29.4,,,,,
8,27.3,29,27,1012.5,79,,45.1,30.2,42.4,,,,,
9,27.3,28,26,1012.2,82,0,29.9,58.7,83.5,,,,,
10,26.8,28,25,1011.3,86,0,37.2,11.1,18.3,,,,,
11,26.3,29,24,1013.7,86,0,50.1,8.1,16.5,,,,,
12,28,30,27,1014,78,0,44.1,14.4,18.3,,,,,
13,28.2,30,27,1013.1,77,0,50.1,18.1,22.2,,,,,
14,27.5,29,26,1012.9,79,0,50.1,16.5,16.5,,,,,
15,27.3,30,25,1013.7,79,0,50.1,15.7,20.6,,,,,
16,27.2,29,26,1012.9,77,0,45.1,27,40.7,,,,,
17,25.8,29,25,1012.5,76,0,37.2,35.9,42.4,,,,,
18,25.4,28,24,1012.3,66,0,50.1,24.4,33.5,,,,,
19,25.2,27,24,1013.9,65,0,40.1,38.9,46.5,,,,,
20,24.8,27,24,1014.2,64,0,41.4,38.2,46.5,,,,,
21,25,27,24,1013,57,0,29.9,35.7,40.7,,,,,
22,25.7,28,24,1012.4,67,0,40.1,42.6,107.6,,,,,
23,25.7,28,23,1013.7,71,,45.7,21.1,27.8,,,,,
24,25.7,28,25,1015.2,77,3.05,37.2,32.8,46.5,,,,,
25,26.3,27,26,1015.3,76,0,50.1,43.7,55.4,,,,,
26,26.6,28,26,1015,74,0,50.1,49.3,63,,,,,
27,26.5,27,26,1014.8,79,0,45.1,38.5,48.2,,,,,
28,26,,,1015.4,83,1.02,41.4,39.3,46.5,,,,,
29,26.3,28,25,1015.6,70,0,50.1,32.2,48.2,,,,,
30,26,28,25,1015,68,0,50.1,16.9,18.3,,,,,
31,,,,,,,,,,,,,,
