Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1016.8,78,0,50.1,28.9,31.7,,,,,
2,25.8,27,25,1016.8,80,5.08,50.1,33.7,37,,,,,
3,26,27,25,1016.2,83,0.51,45.1,35.7,40.7,,,,,
4,26.3,28,25,1015.6,81,0,50.1,13,16.5,,,,,
5,26.6,28,25,1014.6,82,12.95,45.7,18.9,22.2,,,,,
6,26.6,28,25,1013.7,82,,45.7,18.1,24.1,,,,,
7,27.2,29,25,1013.6,76,0,50.1,9.4,16.5,,,,,
8,26.7,28,26,1014.7,80,0,50.1,12,18.3,,,,,
9,26.7,30,23,1015.5,81,0,50.1,10.2,24.1,,,,,
10,26.2,28,25,1015.9,82,0,50.1,29.3,31.7,,,,,
11,25.4,26,25,1016.7,88,7.87,42,35.2,40.7,,,,,
12,26,27,24,1016.1,84,0,42,33.3,35.2,,,,,
13,25.5,26,25,1015.4,86,0,50.1,22,29.4,,,,,
14,25.8,28,23,1012.7,75,7.11,45.7,23.9,37,,,,,
15,25,27,24,1014.2,79,0,40.1,29.8,51.9,,,,,
16,25.2,27,24,1015.7,80,0,45.7,42.6,46.5,,,,,
17,25.8,27,25,1016.1,76,0,50.1,37,38.9,,,,,
18,26.2,28,25,1015.2,78,0,52.8,32.4,35.2,,,,,
19,28.7,36,26,1014.6,72,0,50.1,19.1,25.9,,,,,
20,26.8,29,25,1014.9,78,0,50.1,13.9,24.1,,,,,
21,27,28,26,1014.6,80,0,50.1,17.8,33.5,,,,,
22,26.5,29,25,1015.8,79,,42,11.7,22.2,,,,,
23,26.6,28,26,1016,79,0,50.1,17.8,20.6,,,,,
24,26.7,28,25,1016,75,0,50.1,16.5,18.3,,,,,
25,25,29,22,1015,81,13.21,30.9,19.3,31.7,,,,,
26,22.7,24,22,1016.4,81,32,16.9,36.5,48.2,,,,,
27,24,25,23,1016.2,78,0,33.3,57.6,64.8,,,,,
28,24.6,26,23,1014.5,88,6.1,50.1,43.2,51.9,,,,,
29,,,,,,,,,,,,,,
30,24,25,23,1013.8,91,19.05,25.6,38.5,64.8,,,,,
31,26,27,25,1013.6,88,44.96,50.1,24.1,31.7,,,,,
