Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.9,5.7,1014.7,91,13.97,36.7,4.3,13,,,,,
2,9.3,18.1,3.6,1010.3,79,0,37.5,5.7,22.2,,,,,
3,10,18,6.2,1005.6,71,0,38.6,10.4,27.8,,,,,
4,6.9,13.5,3.3,1005.1,69,0,38.3,21.7,66.5,,,,,
5,7.7,13.3,2.8,1007.7,72,0,40.1,8.3,18.3,,,,,
6,8.2,14.5,6,1014.4,,0,40.1,41.7,64.8,,,,,
7,10.2,15.6,2,1013.7,58,0,40.9,13,33.5,,,,,
8,8.4,17.9,1.2,1008.3,62,0,40.1,9.8,22.2,,,,,
9,9.9,19.7,6.4,1004.6,63,0,40.1,24.6,64.8,,,,,
10,5.7,13.6,0.1,1009.7,64,0,40.1,16.1,37,,,,,
11,7.1,16.2,1,1012.2,60,0,40.1,17.6,48.2,,,,,
12,11,16.6,5,1010.5,61,0,40.1,23.3,33.5,,,,,
13,10.5,18.1,1.9,1011.6,63,0,40.1,7,14.8,,,,,
14,8.4,17.2,4.4,1012.7,68,0,40.1,2.8,11.1,,,,,
15,9.8,18.2,1.6,1010.7,65,0,40.1,6.9,25.9,,,,,
16,10.1,18.5,6.2,1010.5,66,0,40.1,9.6,18.3,,,,,
17,6.5,15.7,0.2,1014.4,69,0,40.1,8.7,18.3,,,,,
18,7.7,15.7,0.9,1009.2,69,0,38.6,6.7,13,,,,,
19,5.1,10.3,2,1012.6,68,5.08,31.4,35.4,44.3,,,,,
20,6.1,9.6,3.1,1012.6,79,0,38.8,8.7,18.3,,,,,
21,5.7,11.5,-0.5,1000.1,75,0,34.6,14.8,29.4,,,,,
22,5.7,14,1.2,999.5,65,3.05,35.7,34.8,64.8,,,,,
23,6.8,10.6,2.8,999.4,63,7.87,31.2,37.6,55.4,,,,,
24,4.7,8.7,1.8,1006.9,58,0,40.1,46.3,51.9,,,,,
25,4.2,9.3,-2,1014.1,60,0,40.1,15,27.8,,,,,
26,2.2,11.6,-4.9,1022.6,70,0,40.1,10.9,22.2,,,,,
27,4.5,13.1,-1,1012.3,71,0,40.1,5.6,22.2,,,,,
28,8.1,12.6,-5.5,1005.7,61,0,40.1,32,44.3,,,,,
29,2.2,11.3,-0.2,1006.8,77,3.05,31.4,32.8,55.4,,,,,
30,4.2,5.8,2.6,1002.2,60,0,36,51.5,74.1,,,,,
