Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.3,3,1004.5,52,0,40.1,48.3,70.2,,,,,
2,4.8,10.8,1.1,1011.8,77,0.51,35.7,13.5,33.5,,,,,
3,4.9,10.5,2.2,1011.9,72,0,36.7,17.2,40.7,,,,,
4,5.7,10.5,2.2,993.2,72,4.06,27.8,29.6,55.4,,,,,
5,-0.6,2,-3.4,1000.5,74,0,40.1,4.6,,,,,,
6,-2.2,0.3,-6.5,1006.2,80,0,40.1,11.9,20.6,,,,,
7,-1.1,1.1,-1.8,1012.5,95,2.03,11.6,35,92.4,,,,,
8,-1.8,-0.8,-6.4,1019.6,94,0,38,12.6,20.6,,,,,
9,-1.4,2.4,-3.5,1017.8,91,0,25.9,16.7,24.1,,,,,
10,-0.8,5.2,-6,1012.6,88,0,21.6,10.4,18.3,,,,,
11,4.3,10.5,1.3,1008.1,78,10.92,29.8,18.5,40.7,,,,,
12,1.4,11,-1.3,1007.9,84,0,40.1,5,7.6,,,,,
13,3.4,9,-1.4,1008.5,66,0,40.1,15,33.5,,,,,
14,2.7,9.9,-0.9,1009.5,66,0,40.1,8.9,27.8,,,,,
15,2.3,8.1,-0.4,1009.2,74,0,40.1,24.1,35.2,,,,,
16,4.6,8,1.9,1006.4,59,23.11,33.6,29.8,40.7,,,,,
17,2.2,6.1,-0.5,1010.4,87,0,27.5,13.9,50,,,,,
18,0.6,6.8,-2.1,1010.8,78,0,26.2,21.1,31.3,,,,,
19,1.5,5.3,-2.8,1007,77,53.09,32,13.3,29.4,,,,,
20,1.3,7.1,-1.7,1006.2,76,0,38.6,6.7,14.8,,,,,
21,2.1,5,0.2,1004.8,66,2.03,24.5,30.7,44.3,,,,,
22,-1.9,5.5,-5.6,1012.6,76,3.05,20.6,26.9,46.5,,,,,
23,-8.6,-5,-13,1011.8,87,0,40.1,5.6,9.4,,,,,
24,-4.7,-2.2,-8.2,1005.4,91,0.51,25.4,5.6,20.6,,,,,
25,-5.9,-2.9,-13,1009.1,90,0,10.9,11.9,29.4,,,,,
26,-0.4,1.8,-11,1018.3,70,0,40.1,38.7,48.2,,,,,
27,2.7,4.6,-2,1020.6,64,0,40.1,27.4,46.5,,,,,
28,-2.4,5.4,-7.3,1019.6,85,0,40.1,14.4,31.3,,,,,
29,-6.2,2,-11.2,1024.6,90,0,22,7.4,11.1,,,,,
30,-5.8,-1.5,-9.6,1019.5,93,0,25.1,8,18.3,,,,,
