Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.1,0.2,1002.2,51,0.51,37.2,47.6,74.1,,,,,
2,4.3,7.7,1.5,1003.2,54,0,33.8,54.3,74.1,,,,,
3,4.3,10.2,-0.7,1017.8,54,0.25,40.1,40.2,96.1,,,,,
4,8.1,19.9,-1.5,1023.2,51,0,40.1,23,37,,,,,
5,14.4,24.5,2.7,1017.5,37,0,40.1,19.1,37,,,,,
6,17.4,25.6,8,1008.1,28,0,40.1,24.3,37,,,,,
7,13,25.4,9.9,1005.8,46,0,40.1,24.4,37,,,,,
8,10.6,16,5.5,1004.8,55,0,40.1,20.7,50,,,,,
9,10.9,17.5,7.5,1009,63,0,36.2,20.2,40.7,,,,,
10,11.6,18,8,1010.5,72,0.25,37.2,16.9,29.4,,,,,
11,12.1,18.7,6.2,1012,63,0.51,40.1,7.4,24.1,,,,,
12,13.8,20.5,7.6,1009.8,53,0,40.1,16.1,37,,,,,
13,12.2,21.4,4.5,1007.4,53,0,40.1,15.4,33.5,,,,,
14,10.6,15.7,8.4,1009.7,49,0,40.1,36.3,64.8,,,,,
15,11.2,19.3,4.4,1018.2,48,0,40.1,23.9,40.7,,,,,
16,18.5,25.1,8,1014,32,0,40.1,17,24.1,,,,,
17,16.9,26.4,7.4,1010.7,43,0,38.8,17.8,42.4,,,,,
18,18,25.1,14.1,1007,45,0,40.1,31.1,40.7,,,,,
19,13.7,21.7,5.1,1011.5,51,0,40.1,30.4,40.7,,,,,
20,11.2,20.6,6.6,1014.9,52,0,38.6,25.4,37,,,,,
21,8.9,16.8,0.6,1022,57,0,40.1,14.8,29.4,,,,,
22,10.9,20,4.1,1015.3,45,0,40.1,21.7,44.3,,,,,
23,13.3,22,5.8,1006.4,49,0,40.1,15.6,27.8,,,,,
24,13.5,22.7,9,1010.1,56,0,36.2,19.4,37,,,,,
25,12,17.4,9.4,1017.8,88,13.97,30.6,10.6,27.8,,,,,
26,12.3,18.1,10.6,1015.4,86,21.08,31.2,20,29.4,,,,,
27,11.2,15.4,8,1012.7,78,18.03,20.8,19.6,37,,,,,
28,12.7,17.3,6.5,1011.6,61,0,40.1,20.7,40.7,,,,,
29,14.1,16.9,11.1,1007.3,58,0,38.8,32.6,74.1,,,,,
30,10.3,18.4,4.9,1013.7,46,1.02,40.1,35.9,70.2,,,,,
