Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.1,1.6,1014.9,,0,40.1,24.4,37,,,,,
2,14.1,17.5,10.3,1005.2,47,0.51,35.7,17.4,24.1,,,,,
3,11,19.6,4.4,1006.9,55,0,40.1,14.8,29.4,,,,,
4,11.6,19.1,4.9,1009.2,51,0,38.8,20.4,33.5,,,,,
5,9.4,17.8,4,1010.8,51,0,40.1,24.6,40.7,,,,,
6,11.2,16.8,5,1008.3,53,0,40.1,12.8,27.8,,,,,
7,9.9,18.4,7,1008.3,52,1.02,38,35.6,55.4,,,,,
8,9.2,16.4,3.2,1013.9,52,0,40.1,22.2,37,,,,,
9,13.7,19.6,8.5,1011.6,47,0,40.1,20.4,33.5,,,,,
10,14.9,22.6,8,1008.3,53,0,36.9,13.7,40.7,,,,,
11,15.1,23.6,12.4,1003.4,58,0.25,33.2,26.9,55.4,,,,,
12,10.9,20,8.8,1004.7,60,0.51,40.1,20.9,37,,,,,
13,11.4,16.1,5.7,1008.4,47,0,38.3,34.3,55.4,,,,,
14,13.9,18.8,8.3,1012.6,47,0,40.1,31.1,40.7,,,,,
15,15.6,23,4.2,1007.6,52,0,40.1,20,40.7,,,,,
16,11.1,24.2,5.2,1004.6,52,1.02,38.6,30,50,,,,,
17,10.6,15,6.5,1009.3,45,0,40.1,53.2,74.1,,,,,
18,10.6,17.1,8.9,1000.3,46,0,36.4,75,100,,,,,
19,9.9,14.7,7.9,998.2,53,0,37.2,66.5,100,,,,,
20,10.8,14.8,7.5,1002.4,43,2.03,40.1,45.6,74.1,,,,,
21,13.6,20.6,6,998.4,48,0,40.1,13.9,33.5,,,,,
22,11.8,22.6,7.7,997.4,52,0,40.1,37.4,44.3,,,,,
23,10.6,16.3,6.2,1010.8,50,0.51,40.1,16.1,29.4,,,,,
24,12.6,23.3,2.7,1011.7,49,0,40.1,11.9,37,,,,,
25,16.6,25.6,4.4,1006.5,40,0,40.1,18.1,25.9,,,,,
26,15.8,25.7,12,1000.7,47,0,38.6,27,40.7,,,,,
27,10.9,20,6,1006.4,44,0,40.1,32,40.7,,,,,
28,10.4,22.4,4.9,1004,48,2.03,36.2,38.5,55.4,,,,,
29,10.3,15.6,4.6,1006.7,46,0,40.1,28.7,40.7,,,,,
30,13.8,20.1,1.8,1013.8,37,0,40.1,20.6,55.4,,,,,
31,15.8,21.4,9.8,1016.9,37,0,40.1,40.2,55.4,,,,,
