Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.5,-9.4,1027.8,79,0,40.1,15.4,29.4,,,,,
2,-0.3,5,-3.4,1021.2,70,0,40.1,5.4,14.8,,,,,
3,-2.2,4.1,-6.8,1022,82,0,40.1,5.6,11.1,,,,,
4,-0.1,4.8,-3.4,1016.2,80,0.51,29.3,16.3,25.9,,,,,
5,0.8,8.1,-0.1,1014,91,1.02,29.9,14.4,20.6,,,,,
6,1.3,4.4,-1.4,1011,83,0,18,14.8,40.7,,,,,
7,2.1,6,-0.2,1022,61,0,40.1,28.3,37,,,,,
8,0.3,8.3,-6,1021.2,68,0,40.1,11.1,27.8,,,,,
9,4.4,10.3,1.8,1008.6,48,0,40.1,41.9,55.4,,,,,
10,2.4,9.1,-3.6,1022.8,59,0,38.3,13.9,29.4,,,,,
11,6.5,10.9,1.1,1016.9,56,0,40.1,22.6,46.5,,,,,
12,7.7,12.3,3.7,1016.1,49,0,40.1,23.7,64.8,,,,,
13,2.4,12.5,0.4,1018.2,79,0,40.1,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,5.8,8.5,3.8,1009.9,44,0,26.2,43.2,66.5,,,,,
16,5.1,7.6,0.5,1011.7,,0,27.5,14.3,22.2,,,,,
17,4.8,8.8,-0.3,1016.1,63,0,40.1,19.1,37,,,,,
18,4.8,11,-1.4,1016.2,64,0,40.1,28.9,55.4,,,,,
19,4.3,12.1,0.4,1016.6,73,0.51,40.1,14.6,33.5,,,,,
20,5.6,16,-1,1008,55,0,40.1,13,25.9,,,,,
21,6.5,8.6,4.6,992.1,50,0,40.1,34.8,48.2,,,,,
22,3.4,12.9,-1.8,1004.3,59,1.02,29.1,33,48.2,,,,,
23,6.8,11.2,1.2,1008.8,54,0,38.3,41.5,87,,,,,
24,11.2,17,4.6,1006.4,43,0,40.1,30.4,44.3,,,,,
25,7.3,17.1,2.7,1010.7,40,1.02,37.5,33,44.3,,,,,
26,1.7,12.2,-4.4,1018.8,50,0,38.8,9.1,22.2,,,,,
27,4.9,11.2,-3,1018.8,45,0,40.1,17.4,25.9,,,,,
28,4.3,5.9,2.7,1015.7,49,0,40.1,37,46.5,,,,,
29,4.6,10.2,-1.2,1010.9,65,0,37.8,13,24.1,,,,,
30,1,2,0.4,1024.4,95,7.11,12.1,20.7,31.3,,,,,
31,0.3,2.8,-1.8,1030.7,85,7.11,28.2,18.1,24.1,,,,,
