Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,17.2,,59,1.52,10.5,3,11.1,,,,,
2,27,33.6,17.7,,38,0.51,10.5,3.5,13,,,,,
3,27,34.1,14.6,,42,0,10.5,8.5,22.2,,,,,
4,25.9,34.1,14.5,,46,0,10.5,5.7,14.8,,,,,
5,27.4,34,14,,37,0,10.5,8.1,20.6,,,,,
6,26.4,34.1,13.6,,35,0,10.3,6.9,22.2,,,,,
7,27.9,35.2,14,,35,0,10.3,11.9,22.2,,,,,
8,26.9,35.2,16.7,,45,0,10.5,7.4,14.8,,,,,
9,24.8,34.4,18,,53,0,10.9,19.3,37,51.9,,,,
10,23.3,34.4,14,,54,0,10.6,13.9,33.5,,,,,
11,25.3,32.1,15,,44,0,10.5,10.2,22.2,,,,,
12,22.4,29.3,18,,57,0,10.3,20.6,83.2,,,,,
13,25.8,29,20,,45,0,10.5,7.8,13,,,,,
14,24.1,31.4,10.2,,38,0,10.5,5.6,18.3,,,,,
15,24.9,31.5,13.1,,36,0,10.1,9.1,20.6,,,,,
16,23.9,29.8,16.5,,40,0,10.3,13.3,22.2,,,,,
17,22.9,29.8,11.4,,47,0,10.5,12.4,22.2,,,,,
18,21,28.2,10.8,,45,0,10.1,13.3,22.2,,,,,
19,20.7,27,10,,40,0,10,16.1,33.5,,,,,
20,21.4,27,9.6,,38,0,10,18.1,37,,,,,
21,21.2,29,9.2,,41,0,10,15.7,29.4,,,,,
22,22.7,30,10,,36,0,10.3,12.6,25.9,,,,,
23,24.4,31.5,13,,33,0,10.1,11.3,51.9,,,,,
24,25.2,32.6,12.4,,32,0,10.5,10,25.9,,,,,
25,24.8,32.6,12.9,,34,0,10.5,10.6,22.2,,,,,
26,25.8,31.2,15,,30,0,10.3,5.4,13,,,,,
27,24,32.2,9.4,,28,0,10,2,18.3,,,,,
28,26.4,32.4,14,,21,0,10,6.9,18.3,,,,,
29,25.6,32.4,11.4,,25,0,10,9.8,24.1,,,,,
30,23.6,31.2,11.8,,43,0,10,12.4,24.1,,,,,
