Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,16.7,,61,0,10.8,12.8,33.5,,,,,
2,28.1,35,16,,52,11.18,10.8,8,25.9,,,,,
3,27.2,35,14.5,,33,0,10.3,9.4,22.2,,,,,
4,28.7,34.6,17,,30,0,10,9.1,18.3,,,,,
5,30.4,37,16.1,,42,0,10.3,12.8,31.3,,,,,
6,29.8,36.6,22.5,,48,0,10.6,16.9,33.5,,,,,
7,28.5,36,18.9,,42,0,10.3,11.1,27.8,,,,,
8,31.6,38.1,21.3,,31,0,10.3,9.8,25.9,,,,,
9,30.4,38.1,18.2,,35,0,10.3,9.6,22.2,,,,,
10,28.8,36.6,19.4,,37,0,10,16.9,29.4,,,,,
11,27.5,35.3,15.1,,39,0,10.3,16.1,27.8,,,,,
12,28.7,36.6,17.5,,39,0,10.1,13.5,22.2,,,,,
13,27.1,35.1,17.5,,49,0,10.6,26.1,44.3,,,,,
14,25.8,31,18.8,,58,0,10.8,10.4,25.9,,,,,
15,25.6,32,20.2,,65,0,10,6.7,16.5,,,,,
16,25.4,30.4,17,,63,12.7,10.6,5.4,40.7,,,,,
17,22.1,30.4,18.9,,77,0.51,10.9,22.6,33.5,,,,,
18,21.8,26.3,16.9,,71,0,10.8,18.9,29.4,,,,,
19,21.7,25.6,15.5,,73,0,10.8,15.7,24.1,,,,,
20,23.6,28.4,16.2,,67,0,10.8,17,27.8,,,,,
21,25.8,32,16.2,,59,0,10.5,7.6,22.2,,,,,
22,29.6,35,18.9,,46,0,10.6,5.9,18.3,,,,,
23,28.2,35.1,16.7,,40,0,10.5,3.5,13,,,,,
24,26.7,35.1,16.6,,51,0,10.5,13.5,27.8,,,,,
25,25.8,34.9,16.3,,54,0,10.5,17.8,29.4,,,,,
26,23.1,34.5,6.7,,73,6.6,10.6,11.3,25.9,,,,,
27,25.9,33,16.1,,49,11.18,10.5,9.8,18.3,,,,,
28,28.1,34.2,16,,45,0,10.5,7.6,14.8,,,,,
