Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.3,5.5,,49,0,10,5,18.3,,,,,
2,18.1,25.5,2.5,,33,0,10,8.5,50,,,,,
3,16.8,27,2,,29,0,10,4.4,16.5,,,,,
4,19.3,28,4,,29,0,10,9.8,18.3,,,,,
5,19.4,30,2.8,,30,0,10,6.1,25.9,,,,,
6,17.4,25,4,,23,0,10,12.8,22.2,,,,,
7,11.5,24.8,-0.8,,39,0,10,15,27.8,,,,,
8,14.7,22,1,,33,0,10,1.9,7.6,,,,,
9,15.2,22,6,,38,0,10,7.4,18.3,,,,,
10,15.8,24,-0.2,,50,0,10,4.4,22.2,,,,,
11,17.7,24,4,,36,0,10,3.5,11.1,,,,,
12,16.2,26,5,,37,0,10,5,13,,,,,
13,9.3,20,2,,50,0,10,2.2,7.6,,,,,
14,16.3,26,3,,34,0,10,1.9,7.6,,,,,
15,15.8,27,0.7,,35,0,10,0.9,7.6,,,,,
16,17.9,28,1.9,,25,0,10,4.8,9.4,,,,,
17,18.3,27.7,7,,28,0,10,12.2,20.6,,,,,
18,16.3,26.2,2.1,,46,0,10,5.4,14.8,,,,,
19,18,27.8,2.8,,39,0,10,0.6,3.5,,,,,
20,17.7,27.4,1,,35,0,10,1.3,9.4,,,,,
21,16.7,27.4,2.4,,37,0,10,5.6,22.2,,,,,
22,17.4,26,3.5,,40,0,10,3.5,16.5,,,,,
23,17.6,27,1.8,,38,0,10,5.2,9.4,,,,,
24,21.8,28.3,5.2,,36,0,10,8.9,18.3,,,,,
25,21.5,30.1,10,,32,10.16,10,7.8,18.3,,,,,
26,17.7,30,8.3,,44,0,10,9.4,20.6,,,,,
27,17.7,27.7,3.6,,36,0,10,5.4,18.3,,,,,
28,20.1,27,4.9,,30,0,10,5.7,18.3,,,,,
29,16.2,26.7,7.1,,55,0,10,18.5,27.8,,,,,
30,14.2,22.4,2.2,,61,0,10.3,11.1,24.1,,,,,
