Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,21,,31,0,10.3,23,37,,,,,
2,26.5,34.2,20,,43,0,10.3,17.6,24.1,,,,,
3,27.5,33.4,16.8,,37,0,10.5,15.9,33.5,,,,,
4,29.9,35.8,20,,32,0,10.5,14.6,29.4,,,,,
5,28.7,35.8,19.9,,32,0,10.1,29.4,40.7,,,,,
6,20.9,35.3,18.5,,24,0,10.1,23.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,27.6,18,,57,0,10.8,22.2,27.8,,,,,
11,24.9,28.1,18,,46,0,10.6,9.8,31.3,,,,,
12,,,,,,,,,,,,,,
13,28.7,32,25,,31,0,10.6,10.6,18.3,,,,,
14,31.9,35,28,,21,0,10.8,6.7,13,,,,,
15,34.4,36,31,,16,0,10.6,4.1,9.4,,,,,
16,32.8,36,27,,22,0,10.9,21.1,37,,,,,
17,27.5,31,20,,44,0,10.9,20.6,27.8,,,,,
18,26,30,20,,51,0,10.9,25,31.3,,,,,
19,23.3,25,20,,68,0,11.3,26.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,33.4,17.3,,54,2.54,10.5,20.7,33.5,63,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
