Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,4.6,,46,0,10.1,6.9,18.3,,,,,
2,15.9,23.6,4.5,,45,0,10,7.6,14.8,,,,,
3,15.4,24.1,4,,40,0,10,15.6,33.5,,,,,
4,8.9,17.4,-6.8,,32,0,10,10.7,24.1,,,,,
5,12.8,22,-3.5,,32,0,10,4.8,13,,,,,
6,15.1,23.6,0.6,,44,0,10,12.2,24.1,,,,,
7,16.6,25,3.2,,34,0,10,11.5,27.8,,,,,
8,14.4,26.4,1,,31,0,10,12.2,27.8,,,,,
9,12.9,26.4,-2.1,,33,0,10,7.2,16.5,,,,,
10,15.3,24.1,-1,,31,0,10,5.9,16.5,,,,,
11,15.3,24.1,6.4,,57,0,10.3,18.7,33.5,,,,,
12,13.9,22,6,,64,0,10.6,16.9,29.4,,,,,
13,15.8,22.3,2,,47,0,10,11.9,22.2,,,,,
14,15.4,24,5,,44,0,10,9.4,25.9,,,,,
15,15.2,23.8,3,,41,0,10,13,25.9,,,,,
16,14,25.1,1.2,,42,0,10,13.1,22.2,,,,,
17,18.2,27,4.5,,35,0,10,7.6,13,,,,,
18,19.4,26.6,5.5,,28,0,10,18,33.5,,,,,
19,17.7,26.3,7.6,,42,0,10,19.1,37,,,,,
20,17.6,26,6,,37,0,10,13,29.4,,,,,
21,18.3,25.5,5.6,,36,0,10,9.8,27.8,,,,,
22,15.8,25.2,4.8,,36,0,10,6.9,16.5,,,,,
23,17.1,25,1.8,,47,0,10.1,11.1,22.2,,,,,
24,16.5,19,13,,65,0,10.9,21.3,37,,,,,
25,16.6,23,9,,67,0,10.1,11.3,24.1,,,,,
26,15.9,24,6.2,,57,0,10,8.3,18.3,,,,,
27,18.8,26,7.4,,43,0,10.3,7.6,14.8,,,,,
28,18.1,26,6.7,,42,0,10,12.8,22.2,,,,,
29,16.9,26,4.9,,40,0,10,8,13,,,,,
30,15.7,25.5,8.6,,55,0,10.1,18,33.5,,,,,
31,15.3,22.2,6.2,,55,0,10,15.4,24.1,,,,,
