Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19.6,,73,1.52,11.1,15,22.2,,,,,
2,23.3,26,20,,73,0,11.1,22.4,29.4,,,,,
3,20.3,27,17,,81,0,10.8,24.1,37,,,,,
4,24.3,27.4,19,,60,0,10.8,19.8,27.8,,,,,
5,26,30,16.5,,55,0,10.8,17.8,27.8,,,,,
6,22.2,30,18.6,,83,2.54,10.9,9.8,24.1,,,,,
7,23.4,30.1,17.5,,75,55.88,10.8,9.8,20.6,,,,,
8,29.9,34,25,,46,0,10.9,12.8,24.1,,,,,
9,28.8,34,18,,43,0,10.6,19.8,33.5,,,,,
10,25.2,34.1,21,,31,0,10,12,22.2,,,,,
11,24.3,34.5,11.9,,34,0,10,6.9,18.3,,,,,
12,25.5,31.5,17.1,,56,0,10.6,17.6,27.8,,,,,
13,26.6,32,16,,49,0,10.5,6.3,14.8,,,,,
14,25.5,32.4,19,,53,0,10.5,16.3,25.9,,,,,
15,24.7,31.3,17,,58,20.07,10.1,16.7,33.5,,,,,
16,26.7,32,17.2,,55,0,10.5,6.5,11.1,,,,,
17,29.7,32,19.2,,47,0,10.5,8.3,16.5,,,,,
18,28.8,34,19.1,,51,0,10.3,8.3,22.2,,,,,
19,26,33.6,19.8,,59,0,10.8,16.5,25.9,,,,,
20,27.1,33,19.6,,56,0,10.5,16.1,25.9,,,,,
21,27.7,33.4,17.6,,58,14.99,10.5,9.6,20.6,,,,,
22,27.2,34.1,20.5,,64,0,10.5,12.6,33.5,,,,,
23,27.3,33,18.2,,61,0.76,10.5,11.3,22.2,,,,,
24,26,34.4,18.3,,55,0,10.1,9.4,22.2,,,,,
25,26.2,34.4,16.4,,56,0,10,22.2,29.4,,,,,
26,29.1,32.8,17.6,,44,0,10.6,6.7,16.5,,,,,
27,29,33,16.7,,47,0,10.5,12,29.4,,,,,
28,27.4,33.1,18.4,,48,0,10.6,10,18.3,,,,,
29,28.9,33.1,20,,51,0,10.9,11.7,22.2,,,,,
30,27.1,36,17.7,,55,0,10.8,14.1,24.1,,,,,
31,26.7,33.5,17.1,,53,0,10.6,17.4,29.4,44.3,,,,
