Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,6.5,,56,9.91,10.1,16.3,31.3,,,,,
2,13.3,19.6,2.4,,56,0,10.6,14.1,24.1,,,,,
3,16.1,22.4,5.3,,50,0,10.1,10,22.2,,,,,
4,17,24,4.4,,40,0,10,12.4,27.8,,,,,
5,17.9,25.6,3.7,,35,0,10,15.2,27.8,,,,,
6,19.9,28,6.5,,37,0,10.3,18.5,37,,,,,
7,19.5,27.8,5.1,,48,0,10.3,8.1,22.2,,,,,
8,20.3,27.5,11.5,,47,0,10.3,16.3,27.8,,,,,
9,16.6,26.6,9.5,,57,0,10.3,17,27.8,,,,,
10,16.9,24.6,5.2,,46,0,10,5.2,13,,,,,
11,17.6,25,8,,46,0,10,12.8,24.1,,,,,
12,19.7,27,9.5,,42,0,10,11.5,22.2,,,,,
13,19.4,27,6.1,,30,0,10,12.2,24.1,,,,,
14,15.7,26.9,6.8,,37,0,10,16.1,29.4,,,,,
15,13.4,23.2,0,,19,0,10,15,24.1,,,,,
16,,,,,,,,,,,,,,
17,16.4,26.3,7.6,,53,0,10,15.7,25.9,,,,,
18,17.3,26.3,9.5,,56,0,10,14.8,22.2,,,,,
19,23.1,28.3,15.6,,24,0,10,15.9,27.8,,,,,
20,21.4,29.3,11.6,,33,0,10,18.3,35.2,,,,,
21,22.3,30,10,,27,0,10,16.5,31.3,,,,,
22,20.1,29.8,8.6,,21,0,10,25.7,38.9,,,,,
23,10.3,16,0.9,,32,0,10.1,19.8,35.2,,,,,
24,9.3,17.7,-3.4,,29,0,10,19.1,29.4,,,,,
25,12.3,20,-0.2,,27,0,10,10.2,20.6,,,,,
26,17.1,25,7,,24,0,10,15.9,27.8,,,,,
27,15.6,23.2,5.5,,36,0,10,19.8,33.5,,,,,
28,14.1,23.2,2.5,,46,0,10,16.5,35.2,,,,,
29,17.8,25.1,5.1,,42,0,10,6.1,22.2,,,,,
30,22,27.6,9.8,,28,0,10,5.4,13,,,,,
31,20.8,27.6,8.1,,23,0,10,16.5,27.8,,,,,
