Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,,59,0,10.8,15.6,24.1,,,,,
2,19.7,25,17,,84,0,11.1,20.6,29.4,,,,,
3,20.3,22,18,,69,0,11.3,24.3,29.4,,,,,
4,18.8,22,14,,63,0,11.3,19.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,29.3,13.9,,60,13.97,10.3,16.7,27.8,,,,,
11,25.6,31,17,,53,0,10.5,13.5,27.8,,,,,
12,26.7,31.4,18,,50,0,10.5,14.1,25.9,,,,,
13,26.4,31.4,18.4,,48,0,10.5,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.2,25.8,,48,0,10.6,18.9,31.3,,,,,
16,25.2,33.2,16,,43,0,10.6,5.2,14.8,,,,,
17,28.4,33.1,17.5,,34,0,10.5,6.9,13,,,,,
18,26.5,33.1,20.5,,53,0,10.6,20.6,27.8,,,,,
19,24.1,32.2,17.5,,65,2.79,10.8,21.3,33.5,,,,,
20,25.4,30.3,18.3,,57,0,10.8,11.7,16.5,,,,,
21,26.7,33,18.5,,51,0,10.5,9.4,16.5,,,,,
22,28.2,34,17,,36,0,10.5,5.7,14.8,,,,,
23,26.6,33.6,17,,50,0,10.5,18.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,34.1,18,,41,0,10.5,9.6,16.5,,,,,
27,26.9,35,20,,49,0,10.6,13.5,40.7,,,,,
28,25.3,34.6,18.9,,58,1.52,10.6,18,37,,,,,
29,24.9,31.6,19,,63,0,10.6,15.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
