Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.3,18,,38,0,10.5,16.5,31.3,,,,,
2,28.5,35,18,,21,0,10.3,10.6,16.5,,,,,
3,26.2,35,14,,30,0,10,9.1,18.3,,,,,
4,30.8,36,14.6,,31,0,10.6,6.5,18.3,,,,,
5,29.4,35,21,,39,0,10.6,11.5,33.5,,,,,
6,29.4,37,16.7,,41,0,10.3,13.5,27.8,,,,,
7,28.3,36.7,21.4,,43,0,10.1,15.2,33.5,,,,,
8,26.3,30.1,19,,55,0,10.8,9.6,14.8,,,,,
9,28.7,35,18,,40,0,10.6,12.2,27.8,,,,,
10,29.3,36,15.8,,36,0,10.5,10.7,29.4,,,,,
11,25.4,36,16,,45,0,10.6,16.1,31.3,,,,,
12,25.6,31.9,17.5,,60,6.35,10.8,13,22.2,,,,,
13,23.6,31.9,16.3,,67,17.27,10.8,15.6,25.9,,,,,
14,21.9,29.4,14.8,,71,32.77,10.9,15.6,25.9,,,,,
15,23.6,28.5,15.5,,63,2.54,10.6,6.5,20.6,,,,,
16,26,32,16.5,,53,0,10.5,7.2,20.6,,,,,
17,26.9,33,15.5,,49,0,10.5,7.6,27.8,,,,,
18,28.1,34.2,16.2,,41,0,10.5,5.4,14.8,,,,,
19,27.2,36.8,18.6,,58,0,10.5,13.7,27.8,,,,,
20,25.4,33.1,16.1,,59,0,10.3,9.6,20.6,,,,,
21,30.2,34,21,,40,0,10.9,5.7,11.1,,,,,
22,24.8,34,17,,47,0,10.1,10.2,16.5,,,,,
23,28.8,33.8,15.6,,39,0,10.1,9.1,18.3,,,,,
24,26.1,33.8,14.4,,48,0,10.3,8.5,25.9,,,,,
25,26.4,34,16,,45,0,10.5,9.3,24.1,,,,,
26,26.2,33.6,18.1,,48,0,10.5,22.8,37,,,,,
27,20.3,31.5,18,,87,1.02,10.6,8,22.2,,,,,
28,23.3,29.1,16.7,,77,18.29,10.8,7.8,22.2,,,,,
29,24.2,30.6,19,,73,0,10.5,6.5,18.3,,,,,
30,22.2,28.5,20.8,,86,0,10.5,13,18.3,,,,,
31,24.3,29,17.1,,70,4.83,10.8,5.4,11.1,,,,,
