Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24.3,,23,0,10.5,16.9,29.4,,,,,
2,23.3,32.5,10.4,,15,0,10,11.9,29.4,,,,,
3,25.3,31.1,,,15,0,10,1.3,7.6,,,,,
4,22.7,31.1,15,,53,0,10.5,23.7,40.7,,,,,
5,27,35,15,,42,0,10.3,26.5,40.7,,,,,
6,29.2,36.4,21,,30,0,10.3,24.8,59.4,,,,,
7,27.4,36.4,19,,24,0.51,10.5,12.4,18.3,,,,,
8,24.8,33.4,20.5,,45,0.51,10.1,30,46.5,,,,,
9,17.1,20.7,16,,76,0,10.8,28.3,37,,,,,
10,19.7,23.2,14.5,,64,0,10.1,19.3,35.2,,,,,
11,26.1,34,17.6,,37,0,10.1,16.9,25.9,,,,,
12,25.3,34,19.5,,37,1.27,10.3,15,33.5,,,,,
13,21.1,33.3,13,,20,0.25,10.1,17.6,33.5,,,,,
14,24.1,32,12,,40,0.51,10.3,15.6,25.9,,,,,
15,24.1,32,16,,57,15.75,10.5,16.5,44.3,64.8,,,,
16,18.9,31.4,13.3,,72,13.21,10.5,27,37,,,,,
17,16.4,24.4,12.3,,73,20.57,10.9,25.4,33.5,,,,,
18,17.8,23.5,9.6,,66,0,10.8,19.6,27.8,,,,,
19,20.7,26.8,10.1,,49,0,10.3,13.1,27.8,,,,,
20,25,31,13,,35,0,10.1,11.9,27.8,,,,,
21,28.9,35.3,16,,24,0,10.5,14.3,22.2,,,,,
22,26.7,35.3,19,,41,0,10.3,21.7,40.7,,,,,
23,26.6,33.5,17,,45,0,10.3,17,25.9,,,,,
24,26.9,33.5,20,,45,0,10.3,20.6,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,25,19.6,,54,0,10,8.5,13,,,,,
28,26.3,33,15.2,,42,0,10.5,17.8,37,,,,,
29,29.3,35.2,18,,17,0,10.5,13.9,25.9,,,,,
30,32.2,37,21,,17,0,10.6,12.6,22.2,,,,,
31,28.5,36.8,22,,26,0,10.3,27,48.2,,,,,
