Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,7.5,,37,0,10,6.9,14.8,,,,,
2,23,31,9.4,,36,0,10.1,6.5,24.1,,,,,
3,24.4,32,10.6,,30,0,10.3,5.7,14.8,,,,,
4,26.5,31.1,19.4,,28,0,10,11.7,22.2,,,,,
5,24.6,32,9.8,,27,0,10,7.8,18.3,,,,,
6,24.8,32,8.5,,25,0,10,6.1,16.5,,,,,
7,24.3,32.5,8.9,,24,0,10,10.2,25.9,,,,,
8,21.9,32.5,9.5,,31,0,10,14.1,29.4,,,,,
9,19.6,29.4,7.1,,41,0,10.1,17.6,35.2,,,,,
10,13.7,25.4,5.8,,41,0,10,19.4,33.5,,,,,
11,13.6,21.5,2,,38,0,10,10.2,18.3,,,,,
12,16.2,23,1.5,,33,0,10,11.3,22.2,,,,,
13,16.8,25.1,2.6,,35,0,10,5.7,18.3,,,,,
14,17.2,25.1,3.6,,28,0,10,10.4,16.5,,,,,
15,15.7,28.5,1.5,,19,0,10,10,16.5,,,,,
16,15.8,28.5,0,,27,0,10,15,27.8,,,,,
17,16.8,23.4,6.9,,43,0,10,13.5,22.2,,,,,
18,15.5,22.8,2,,46,0,10,8,14.8,,,,,
19,15.7,24,0.6,,38,0,10,2.4,13,,,,,
20,17,25.4,1,,31,0,10,3.1,9.4,,,,,
21,18.1,25.7,3.5,,29,0,10,5,14.8,,,,,
22,16.7,25.7,3.2,,39,0,10,8.5,14.8,,,,,
23,17.4,25.5,5.2,,41,0,10,6.1,11.1,,,,,
24,18.4,27.4,4.5,,34,0,10,2.6,13,,,,,
25,19.9,28,4.6,,28,0,10,4.4,11.1,,,,,
26,20.3,29,6.5,,22,0,10,6.7,14.8,,,,,
27,18.6,28.5,2.8,,31,0,10,9.8,16.5,,,,,
28,15.4,27.5,6,,,0,10,18,29.4,,,,,
29,14.1,22.2,-0.1,,41,0,10,8.1,18.3,,,,,
30,17.8,24.1,4.4,,49,0,10,11.5,18.3,,,,,
31,17.4,24.3,6.1,,53,0,10,10.4,20.6,,,,,
