Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,3,,75,0,10.5,11.1,22.2,,,,,
2,6.7,10,2,,77,0,10.6,15.4,22.2,,,,,
3,6.7,9,4,,91,,8.5,20.6,37,63,,,,
4,3.1,7,-2,,75,0,10.6,10.7,16.5,,,,,
5,2.3,7,-2,,79,0,10.5,11.3,22.2,,,,,
6,4.2,10,-3,,,0,10.6,10.2,20.6,,,,,
7,8.2,11,4,,82,,10.6,16.9,29.4,57.2,,,,
8,5.4,11,2,,74,,10.5,25.7,44.3,68.3,,,,
9,6.2,9,3,,67,,10.9,26.5,40.7,63,,,,
10,7.1,10,2,,86,,10.5,16.7,25.9,,,,,
11,6.4,12,-2,,86,0,10.3,11.7,20.6,,,,,
12,10.2,13,8,,76,0,10.8,18.1,29.4,,,,,
13,7.9,11,4,,83,,10,12.6,22.2,40.7,,,,
14,9.5,12,8,,68,,10.1,21.7,35.2,50,,,,
15,8.8,13,4,,69,0,10.3,10.6,20.6,,,,,
16,8.3,14,1,,75,0,9.8,9.6,16.5,,,,,
17,6.6,10,1,,88,0,8.9,10.2,18.3,,,,,
18,7.4,13,-1,,85,0,3.5,4.6,13,,,,,
19,6,13,-1,,85,,4.3,9.6,22.2,,,,,
20,7.1,12,2,,69,0,9,10.4,16.5,,,,,
21,6.4,13,-2,,79,0,6.9,15.2,31.3,,,,,
22,8.3,14,2,,75,0,11.1,19.1,33.5,,,,,
23,7.7,11,5,,72,,10.8,31.1,46.5,66.5,,,,
24,6.5,11,3,,67,,10.9,22.8,31.3,,,,,
25,8.1,10,6,,74,,10.9,29.4,48.2,74.1,,,,
26,8.3,12,5,,70,,10.9,25.2,40.7,61.1,,,,
27,6.2,10,4,,62,0,10.9,23.9,35.2,,,,,
28,5.6,9,3,,75,,11.1,22.6,37,,,,,
29,5,9,0,,62,,10.5,8,14.8,31.3,,,,
30,7.6,12,-1,,74,0,11.1,12.8,22.2,,,,,
31,9.9,13,7,,76,0,11.1,6.1,11.1,,,,,
