Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,10,,51,0,10,14.1,22.2,,,,,
2,18.2,26,6,,48,0,10,8.1,16.5,,,,,
3,13.1,16,9,,75,0,10.8,13,18.3,,,,,
4,11.9,17,4,,64,0,10.6,6.3,16.5,,,,,
5,11.3,16,8,,76,,10,10.2,14.8,27.8,,,,
6,10.1,12,9,,89,,7.9,16.9,25.9,,,,,
7,9.9,13,8,,86,,10.8,15,24.1,,,,,
8,12.1,16,9,,72,,10.3,15.4,24.1,,,,,
9,12.4,16,9,,77,,10.8,13.3,18.3,,,,,
10,12.2,17,8,,88,,8.2,10.9,20.6,,,,,
11,12.3,17,6,,71,,9.3,15.4,22.2,,,,,
12,12.5,18,2,,69,0,10.6,6.9,13,,,,,
13,17.2,22,13,,66,0,10.6,10.6,16.5,,,,,
14,17,21,12,,57,,10.5,9.8,14.8,,,,,
15,14.8,19,9,,76,,10.6,8.9,27.8,,,,,
16,15.1,21,8,,71,0,9.5,8,14.8,,,,,
17,13.7,17,10,,85,,10.6,17,27.8,46.5,,,,
18,13.4,17,10,,70,0,10.6,18.1,27.8,,,,,
19,13.6,18,9,,67,,10.8,20.6,31.3,46.5,,,,
20,13.8,18,10,,75,,11.1,16.1,27.8,,,,,
21,13.9,17,11,,77,,11.1,14.1,20.6,,,,,
22,16.1,21,10,,83,0,9.3,9.8,16.5,,,,,
23,19.3,24,14,,68,0,10.5,9.8,16.5,,,,,
24,16.5,23,8,,62,0,10.3,14.8,22.2,,,,,
25,17.3,24,12,,70,0,10.9,15.4,22.2,,,,,
26,16.1,21,12,,91,,6,8.9,20.6,,,,,
27,18.5,22,15,,85,0,6.4,6.7,13,,,,,
28,18.6,23,15,,79,,7.4,7.8,14.8,,,,,
29,21,28,15,,73,,10.1,9.4,22.2,,,,,
30,20.9,26,15,,75,,9.5,6.7,13,,,,,
