Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,7,,84,,8.5,25.2,38.9,68.3,,,,
2,8,11,6,,80,,11.3,16.9,24.1,,,,,
3,9.4,13,6,,84,,10.8,17.2,31.3,38.9,,,,
4,7.6,11,5,,85,,11.3,15.2,20.6,,,,,
5,9,12,7,,86,,9.7,17,25.9,,,,,
6,8.4,10,6,,92,,7.4,12.6,20.6,42.4,,,,
7,6.1,9,3,,85,,10.5,14.1,22.2,,,,,
8,5.6,10,2,,91,,5.6,10,16.5,,,,,
9,5.3,9,2,,93,0,4.5,5.9,13,,,,,
10,6.3,8,5,,95,,3.7,7.2,11.1,,,,,
11,6.8,8,4,,95,,3.4,9.4,20.6,,,,,
12,9.6,13,6,,92,,8.9,14.8,27.8,,,,,
13,9.8,14,8,,92,,10.6,16.5,42.4,70.2,,,,
14,10.2,13,3,,81,,11.3,27,42.4,74.1,,,,
15,7.8,12,3,,90,,10.8,12.8,20.6,35.2,,,,
16,9.7,12,7,,86,,10,20.6,33.5,57.2,,,,
17,9.2,11,7,,83,,10.9,18.7,25.9,38.9,,,,
18,11.7,14,10,,86,,10.3,29.4,37,61.1,,,,
19,13.2,14,12,,74,0,11.3,30.9,38.9,63,,,,
20,11.3,14,4,,82,,10.6,19.6,33.5,57.2,,,,
21,10.9,14,5,,94,,6.8,19.6,31.3,50,,,,
22,8.5,10,7,,82,,10.9,24.4,31.3,53.5,,,,
23,9.6,12,8,,78,,11.1,25,48.2,70.2,,,,
24,11.3,13,7,,82,,10.9,24.6,44.3,72.2,,,,
25,8.6,12,7,,83,,10.8,23.2,33.5,53.5,,,,
26,6.4,8,5,,85,,11.3,20,25.9,46.5,,,,
27,5.4,8,4,,87,,11.3,15.4,22.2,37,,,,
28,4.2,6,3,,89,,10.5,14.4,22.2,,,,,
29,5.6,7,4,,93,,9.5,14.8,20.6,,,,,
30,3.7,6,-1,,86,,11.1,21.5,29.4,50,,,,
