Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,,69,,10.9,15.9,24.1,,,,,
2,12.2,15,9,,76,0,11.1,14.6,22.2,,,,,
3,13.2,16,10,,76,,11.1,26.9,44.3,66.5,,,,
4,10.7,16,7,,70,0,10.6,11.7,22.2,,,,,
5,11,15,6,,77,0,11.3,6.3,11.1,,,,,
6,15.6,19,11,,91,,8.7,17,24.1,46.5,,,,
7,9.5,11,4,,76,,9.5,11.1,20.6,,,,,
8,7.3,14,1,,81,0,10,5.4,14.8,,,,,
9,9.1,14,3,,86,,10.3,12,22.2,,,,,
10,12.7,17,8,,82,0,8.5,10.2,18.3,,,,,
11,12,16,9,,83,,10.6,17,37,,,,,
12,9.1,15,3,,76,0,11.3,9.1,18.3,,,,,
13,8.6,15,1,,80,0,9.8,2.8,9.4,,,,,
14,12.2,16,9,,82,,10.1,4.8,9.4,,,,,
15,10.9,12,10,,95,,4,6.1,14.8,,,,,
16,11.2,14,7,,75,,10,14.1,22.2,,,,,
17,9,12,5,,71,0,11.3,8.7,14.8,,,,,
18,8.3,11,5,,77,0,11.3,9.3,16.5,,,,,
19,8.6,14,4,,81,,10.8,13,22.2,38.9,,,,
20,8.8,12,6,,87,,9.8,19.4,27.8,,,,,
21,11.5,14,10,,91,,8,13.9,18.3,,,,,
22,11.2,13,9,,92,,8.9,13.7,22.2,,,,,
23,11.3,15,7,,88,,10.3,10.9,16.5,35.2,,,,
24,13.8,17,12,,87,,7.4,20.7,33.5,50,,,,
25,12.9,16,11,,75,,11.3,21.3,31.3,50,,,,
26,12.3,15,10,,78,,10.9,13.5,24.1,,,,,
27,13.4,17,11,,89,,8.4,13.9,20.6,40.7,,,,
28,13.4,18,7,,83,0,9.8,8.7,20.6,,,,,
29,11.1,17,6,,90,0,6.8,8.9,16.5,,,,,
30,12.4,15,9,,87,,6.8,15.7,24.1,,,,,
31,13.3,17,9,,89,,6.9,11.5,20.6,,,,,
