Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,,79,,8.9,15.2,25.9,48.2,,,,
2,11.3,15,4,,69,0,10.6,8,16.5,,,,,
3,9.1,13,5,,64,,10.6,19.3,29.4,48.2,,,,
4,8.6,12,3,,83,,10.3,15.2,25.9,,,,,
5,13.1,17,11,,78,,10.3,22.6,37,50,,,,
6,13.5,17,11,,72,,11.3,23.2,31.3,50,,,,
7,12.1,16,9,,65,,10.8,22.6,33.5,51.9,,,,
8,10.7,14,7,,65,,10.9,24.3,37,55.4,,,,
9,10.6,14,5,,69,,10.8,16.1,27.8,46.5,,,,
10,11.2,17,3,,68,0,10.5,9.4,20.6,,,,,
11,9.9,15,5,,63,0,10.8,22.4,31.3,50,,,,
12,10.7,16,6,,58,0,10.8,24.6,33.5,53.5,,,,
13,10.4,14,6,,84,,9.8,15.6,20.6,,,,,
14,11.1,13,10,,94,,3.7,11.3,14.8,,,,,
15,11.3,16,8,,91,,6.6,9.8,22.2,38.9,,,,
16,9.4,14,4,,82,,10.9,18.5,31.3,55.4,,,,
17,9.1,13,3,,87,,10.6,17.8,27.8,48.2,,,,
18,11.4,15,8,,79,,10.8,22.8,33.5,61.1,,,,
19,11.1,15,7,,81,,10.8,16.9,25.9,35.2,,,,
20,11.9,17,7,,76,,10.6,13.9,22.2,35.2,,,,
21,12.3,17,9,,70,,10.3,15.6,27.8,,,,,
22,11.7,14,7,,76,,10.9,14.3,22.2,,,,,
23,15.1,20,9,,63,0,10.6,12,20.6,,,,,
24,13.6,20,5,,62,0,10.1,7.4,13,,,,,
25,13.7,18,6,,72,,10.6,7,20.6,,,,,
26,11.9,15,9,,64,,10.9,23.9,35.2,,,,,
27,12.4,18,8,,82,,11.1,19.6,29.4,51.9,,,,
28,16.9,21,11,,76,0,11.1,12,22.2,40.7,,,,
29,17.1,24,7,,71,0,10.1,9.8,20.6,,,,,
30,15.9,22,6,,57,0,10,13,20.6,35.2,,,,
31,16.2,23,7,,68,0,9.2,13.9,25.9,,,,,
