Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12,,79,,10.3,17.2,29.4,61.1,,,,
2,13.5,17,10,,89,,10.3,16.7,27.8,40.7,,,,
3,13.3,17,10,,77,,10.8,26.3,38.9,59.4,,,,
4,12.7,17,9,,74,,10.6,22.4,37,55.4,,,,
5,13.1,16,9,,77,0,10.9,15.7,25.9,29.4,,,,
6,14.3,17,12,,74,,11.1,15,24.1,35.2,,,,
7,17.1,21,14,,80,,11.1,13.3,22.2,,,,,
8,18.6,22,12,,83,,11.1,20,35.2,44.3,,,,
9,14.3,19,9,,71,0,10.6,13.3,20.6,,,,,
10,12.6,19,5,,69,0,10.5,10.2,22.2,,,,,
11,13.2,19,6,,74,0,10.1,8.1,14.8,,,,,
12,14.3,21,7,,73,0,10,7,14.8,,,,,
13,12.7,17,7,,77,0,10.8,12.6,22.2,,,,,
14,13.6,17,11,,73,0,11.3,15.4,20.6,,,,,
15,14.4,18,11,,77,0,10.9,21.5,29.4,,,,,
16,13.5,17,11,,72,0,11.1,19.4,29.4,,,,,
17,12.8,15,11,,68,0,11.3,12.8,18.3,,,,,
18,14.8,19,12,,69,0,10.9,10.7,16.5,,,,,
19,15.1,21,10,,76,0,10.8,7.8,20.6,,,,,
20,13.8,18,7,,69,0,10.3,8.9,16.5,,,,,
21,12.4,16,6,,79,0,10.5,11.5,18.3,37,,,,
22,15.7,21,12,,77,,11.1,18,27.8,37,,,,
23,13.9,17,11,,78,,10.8,11.9,18.3,,,,,
24,12.7,17,8,,73,0,10.6,11.1,16.5,,,,,
25,11.6,17,5,,77,0,10.6,9.8,22.2,,,,,
26,13.2,18,9,,77,0,10.8,7.4,13,,,,,
27,14.2,18,9,,82,0,10.3,10.2,16.5,,,,,
28,15.2,19,13,,79,0,11.3,13.3,22.2,,,,,
29,15.4,19,13,,78,0,10.9,15.6,24.1,,,,,
30,15.6,18,13,,78,,10.8,12.6,22.2,,,,,
