Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,,67,0,9.8,10.2,18.3,,,,,
2,8.1,11,4,,85,0,7.1,10.4,14.8,,,,,
3,8.1,14,4,,82,0,4,8,18.3,,,,,
4,9.6,15,4,,70,,8.4,15.7,25.9,37,,,,
5,7.3,13,-2,,69,0,10.5,8.9,16.5,,,,,
6,9.1,14,3,,75,,9.3,14.8,27.8,48.2,,,,
7,8.9,14,6,,74,,10.5,19.4,33.5,53.5,,,,
8,9.8,14,4,,63,,10.5,21.9,35.2,55.4,,,,
9,10.6,13,6,,89,,9,17.8,25.9,40.7,,,,
10,10.3,12,8,,90,,9.3,12,18.3,,,,,
11,9.2,13,6,,73,,10.3,6.7,11.1,,,,,
12,9.1,13,6,,84,0,5.5,7.2,13,,,,,
13,10.2,15,3,,75,0,7.1,8.1,18.3,,,,,
14,10.3,16,3,,74,,9.7,10.2,20.6,,,,,
15,11.5,18,7,,85,,3.9,18.7,25.9,,,,,
16,8.9,11,7,,95,,2.1,15.2,20.6,,,,,
17,9.2,14,5,,86,,5,14.6,22.2,,,,,
18,8.1,14,3,,76,0,9.3,16.3,24.1,,,,,
19,9.1,15,5,,74,0,10.6,11.3,18.3,,,,,
20,10.2,18,1,,67,0,9.5,5,9.4,,,,,
21,10.6,17,1,,70,0,10,10.4,25.9,,,,,
22,10.3,16,2,,73,0,9.2,7.8,16.5,,,,,
23,11.7,17,5,,71,0,9,12,18.3,,,,,
24,12.6,17,8,,60,0,10,19.1,29.4,,,,,
25,10.6,15,3,,64,,9.8,17.4,27.8,,,,,
26,8.6,15,1,,70,0,10.1,10,18.3,31.3,,,,
27,7.4,10,5,,87,,9.8,11.5,22.2,,,,,
28,8.2,14,5,,79,,11.3,8.1,14.8,,,,,
29,8.9,16,0,,72,,10.8,13.5,24.1,33.5,,,,
30,11.7,15,8,,88,,10.3,17.6,24.1,,,,,
