Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2,,77,,10.1,21.1,31.3,50,,,,
2,-1.3,0,-3,,94,,6,15.7,22.2,,,,,
3,-0.6,2,-5,,92,,9.5,17.2,22.2,,,,,
4,0.8,4,-1,,86,,6.9,11.9,16.5,,,,,
5,0,1,-2,,,,4.2,11.9,14.8,,,,,
6,0.2,2,-3,,88,,7.6,13,18.3,,,,,
7,0.8,4,-4,,85,0,10.9,14.1,29.4,,,,,
8,-0.1,4,-3,,91,,8.9,8.5,18.3,,,,,
9,1.4,4,-1,,99,,5.6,12.8,22.2,,,,,
10,2.1,5,0,,84,,9.5,20.9,29.4,,,,,
11,1.7,6,-3,,90,,10.1,10.9,22.2,,,,,
12,-0.4,7,-5,,86,,10.1,10.2,20.6,,,,,
13,3.3,7,-3,,86,,8.7,10.6,22.2,,,,,
14,1.5,5,-4,,85,0,10,6.3,14.8,,,,,
15,6.3,9,4,,85,,10.1,13,24.1,,,,,
16,7.4,12,4,,76,0,10.5,13.3,25.9,,,,,
17,7.8,10,5,,89,,8.4,16.7,22.2,,,,,
18,7.9,9,7,,88,,8.2,9.3,16.5,,,,,
19,7.3,11,3,,78,,9.7,8.5,18.3,,,,,
20,4.4,8,-2,,83,0,8,8,18.3,,,,,
21,7.3,11,4,,78,0,10.6,13.5,24.1,,,,,
22,8.2,10,6,,75,0,11.3,22,33.5,46.5,,,,
23,8.5,10,8,,80,0,10.3,20,29.4,44.3,,,,
24,8.9,11,7,,88,0,7.6,8.5,14.8,,,,,
25,8.5,11,6,,81,0,10.6,15,24.1,,,,,
26,6.9,10,5,,78,0,10.5,18.5,29.4,,,,,
27,9.3,12,7,,75,0,11.1,16.1,25.9,,,,,
28,7.4,10,6,,77,0,11.3,10.9,16.5,33.5,,,,
